Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Normal University,Univ of,24,36
Hangzhou Normal University,University Medical Center,39,63
Hangzhou Normal University,Strategic Management Academic Area,27,30
Hangzhou Normal University,"Sumitomo Research Institute, Inc.",31,32
Hangzhou Normal University,Reid Here and Associates Wellington,33,33
Hangzhou Normal University,Valdosta State College,25,29
Hangzhou Normal University,National Quality Research Center,38,38
Hangzhou Normal University,ICS,14,14
Hangzhou Normal University,Lally School of Management,38,27
Hangzhou Normal University,Decision Sciences Institute,30,30
Hangzhou Normal University,Universitas Katolik De La Salle,32,53
Hangzhou Normal University,Federal Reserve Bank of Atlanta,28,35
Hangzhou Normal University,Kforce Technology Staffing,31,31
Hangzhou Normal University,FT Services,27,27
Hangzhou Normal University,ABZ Branche Initiatieven b.v.,36,37
Hangzhou Normal University,American University of the Middle East,44,50
Hangzhou Normal University,Redaktion Studierendenforum,30,30
Hangzhou Normal University,Bergheim Enterprises,35,35
Hangzhou Normal University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,37
Hangzhou Normal University,Army Medical Department,37,29
Hangzhou Normal University,"Hengtong Optic-Electronic Co., Ltd",37,28
Hangzhou Normal University,Union Bank of Switzerland,35,39
Hangzhou Normal University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,36
Hangzhou Normal University,Microsoft Deutschland GmbH,19,42
Hangzhou Normal University,The Johns Hopkins University Applied Physics Laboratory,40,47
Hangzhou Normal University,Saginaw Valley State University,56,53
Hangzhou Normal University,Dongyang Mirae University,67,67
Hangzhou Normal University,Darden Graduate School of Business Administration,37,29
Hangzhou Normal University,ologne,25,25
Hangzhou Normal University,USAA,13,13
Hangzhou Normal University,Nova South Eastern University,58,62
Hangzhou Normal University,Zuoying Armed Forces General Hospital,38,38
Hangzhou Normal University,St. Mary's Hospital,31,36
Hangzhou Normal University,ISM University of Management and Economics,35,53
Hangzhou Normal University,Systematic Software Engineering A/S,33,30
Hangzhou Normal University,University of Applied Sciences (FH),33,54
Hangzhou Normal University,IT-University,51,56
Hangzhou Normal University,University Business School,38,62
Hangzhou Normal University,Univ. B.,24,31
Hangzhou Normal University,American Customer Satisfaction Index,32,35
Hangzhou Normal University,The Glickman Group,27,32
Hangzhou Normal University,Computing at Brunel University,57,57
Hangzhou Normal University,Hillingdon Hospital,40,40
Hangzhou Normal University,Embedded Systems Institute - Eindhoven,22,35
Hangzhou Normal University,Androscoggin Cardiology Associates,33,33
Hangzhou Normal University,CENTRAL PUBLIC SCHOOLS,33,33
Hangzhou Normal University,United Keetoowah Band of Cherokee,27,41
Hangzhou Normal University,AARM Dental Group,33,33
Hangzhou Normal University,SCIVAX Corporation,27,32
Hangzhou Normal University,S and P Consulting,32,32
Hangzhou Normal University,Fraunhofer Venture,41,41
Hangzhou Normal University,University Medical Centre Mannheim,33,60
Hangzhou Normal University,SRI,14,14
Hangzhou Normal University,Netherlands eScience Center,34,30
Hangzhou Normal University,SimCorp,12,12
Hangzhou Normal University,Hunter College,30,35
Hangzhou Normal University,Postgraduate Institute of Archaeology,29,32
Hangzhou Normal University,Hotu Inc.,29,29
Hangzhou Normal University,Virginia Institute of Psychiatric and Behavioral Genetics,31,34
Hangzhou Normal University,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Hangzhou Normal University,ARIVA.DE AG,27,38
Hangzhou Normal University,London,25,25
Hangzhou Normal University,Jeonnam Nano Bio Research Center,38,31
Hangzhou Normal University,Deakin Medical School,34,34
Hangzhou Normal University,Universidad Autónoma de Nuevo León,33,55
Hangzhou Normal University,Jojoba Israel Ltd,33,28
Hangzhou Normal University,Anaesthesia and Pain Research Institute,37,34
Hangzhou Normal University,EVO,7,7
Hangzhou Normal University,Alfabet meta-modeling AG,24,32
Hangzhou Normal University,Shared Web Services Pty Ltd.,33,19
Hangzhou Normal University,Greenwich Hospital,32,32
Hangzhou Normal University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,24
Hangzhou Normal University,Programa de Mestrado Profissionalizante em Administração,27,28
Hangzhou Normal University,UCL Institute of Neurology,35,31
Hangzhou Normal University,Guangdong Academy of Agricultural Sciences,38,35
Hangzhou Normal University,Decision and Information Systems,38,41
Hangzhou Normal University,Nove de Julho University,60,64
Hangzhou Normal University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,28
Hangzhou Normal University,Sahlgrenska Universitetssjukhuset,47,47
Hangzhou Normal University,Inotera Memories,38,38
Hangzhou Normal University,Kenny's Bookshop and Art Galleries Ltd.,37,34
Hangzhou Normal University,"Bayer Corporation, USA",33,34
Hangzhou Normal University,Multimedia Agency,28,37
Hangzhou Normal University,School Management,37,33
Hangzhou Normal University,Inova Health System,36,44
Hangzhou Normal University,Systems (ERCIS),24,21
Hangzhou Normal University,UCL Institute of Education,27,31
Hangzhou Normal University,Royal Veterinary College University of London,45,51
Hangzhou Normal University,Université du Québec à Trois-Riviàres,29,45
Hangzhou Normal University,AvePoint Inc.,26,26
Hangzhou Normal University,"Chitika, Inc.",21,22
Hangzhou Normal University,Petrochemical Research Institute of Petrochina,31,33
Hangzhou Normal University,Esquire,18,18
Hangzhou Normal University,Duke Kunshan University,61,61
Hangzhou Normal University,George Institute for Global Health,37,37
Hangzhou Normal University,Ningxia Medical College,33,37
Hangzhou Normal University,Southern Nazarene University,59,59
Hangzhou Normal University,Hochschule Ludwigsburg,33,33
Hangzhou Normal University,ODS-Petrodata,21,26
Hangzhou Normal University,Standards and Architecture,31,35
Hangzhou Normal University,Institut,24,24
Hangzhou Normal University,Stonybrook State University of New York,46,49
Hangzhou Normal University,Panepistimion Ioanninon,33,37
Hangzhou Normal University,INRIA Rhone-Alpes,37,37
Hangzhou Normal University,Free Universities of Brussels,40,47
Hangzhou Normal University,Flinders University,58,58
Hangzhou Normal University,Audencia Nantes,39,39
Hangzhou Normal University,CHA University,65,65
Hangzhou Normal University,Sec. au Developpement des Regions,31,28
Hangzhou Normal University,Inst. d'Econ. Appliquée,29,35
Hangzhou Normal University,Mount Royal University,71,71
Hangzhou Normal University,Nebraska Medicine,28,28
Hangzhou Normal University,A. O. Smith Data Systems,32,33
Hangzhou Normal University,A. O. Smith Harvestore Products Inc,33,37
Hangzhou Normal University,Frostburg State University,58,58
Hangzhou Normal University,Ernst and Young,29,39
Hangzhou Normal University,Shanxi University of Finance and EcoNomics,41,53
Hangzhou Normal University,University of Maryland School of Medicine,30,51
Hangzhou Normal University,Dalton State College,26,30
Hangzhou Normal University,Ansal University Research Fellow,52,59
Hangzhou Normal University,University School of Management Studies,37,55
Hangzhou Normal University,Univ Notre-Dame,34,49
Hangzhou Normal University,Florida Stale University,60,60
Hangzhou Normal University,University of St. Gallen,40,61
Hangzhou Normal University,MTOnyx,19,19
Hangzhou Normal University,Arvato Services Benelux B.V.,26,34
Hangzhou Normal University,Information Systems,36,36
Hangzhou Normal University,Capital Group Companies Inc,49,38
Hangzhou Normal University,University of New Haven,41,69
Hangzhou Normal University,Faculty of Computer and Mathematical Sciences,34,34
Hangzhou Normal University,Roulac Global LLC,33,28
Hangzhou Normal University,Arizona University,73,73
Hangzhou Normal University,Douala I,35,35
Hangzhou Normal University,Beijing Seeyon Software Co.,26,31
Hangzhou Normal University,Paichai University,64,64
Hangzhou Normal University,Computing Trends,29,29
Hangzhou Normal University,Coventry Business School,32,28
Hangzhou Normal University,US Army Corps of Engineers,38,38
Hangzhou Normal University,USACE ERDC-CRREL,24,29
Hangzhou Normal University,"Big Kahuna Technologies, LLC",37,42
Hangzhou Normal University,Pragmedic Limited,33,23
Hangzhou Normal University,Hewlett-Packard Galway Limited,32,25
Hangzhou Normal University,"Providence Hospital, Southfield",32,32
Hangzhou Normal University,Saint Marys Regional Medical Center,39,36
Hangzhou Normal University,American Hospital Supply Corporation,32,35
Hangzhou Normal University,British Columbia,29,29
Hangzhou Normal University,SCI Ontario,27,32
Hangzhou Normal University,Universität der Künste Berlin,33,49
Hangzhou Normal University,University of Las Vegas,41,57
Hangzhou Normal University,Emeraldwise,27,27
Hangzhou Normal University,Isfahan University of Technology,48,66
Hangzhou Normal University,University of Concepcion,40,60
Hangzhou Normal University,University of Finance and Economics Mianyang,31,51
Hangzhou Normal University,PearlRichards Foundation,28,36
Hangzhou Normal University,University of,51,62
Hangzhou Normal University,Atos Consulting NV,36,36
Hangzhou Normal University,Pfeiffer University,53,53
Hangzhou Normal University,Clayton State University,60,60
Hangzhou Normal University,Georgia Gwinnett College,32,36
Hangzhou Normal University,Serco Asia Pacific,27,27
Hangzhou Normal University,University Middlesbrough,40,52
Hangzhou Normal University,EBusiness Development,26,30
Hangzhou Normal University,Local Government Denmark (LGDK,29,29
Hangzhou Normal University,Federal Police Department,31,35
Hangzhou Normal University,Korea Aerospace University,58,65
Hangzhou Normal University,Shared Services International Inc.,30,34
Hangzhou Normal University,Haicing Vocational High School of Technology and Commerce,34,31
Hangzhou Normal University,IPAG Business School,30,26
Hangzhou Normal University,Universite Francois-Rabelais Tours,37,57
Hangzhou Normal University,IMT Institute for Advanced Studies Lucca,33,36
Hangzhou Normal University,Hang Seng Management College,41,37
Hangzhou Normal University,China Huanqiu Contracting and Engineering Corporation,38,35
Hangzhou Normal University,School of Social,33,33
Hangzhou Normal University,TD Ameritrade Inc,28,28
Hangzhou Normal University,University of Louisana Monroe,36,58
Hangzhou Normal University,Compliance and Risks,30,43
Hangzhou Normal University,South Carelia Polytechnic,31,31
Hangzhou Normal University,Multinational Development of Women in Technology (MDWIT),27,25
Hangzhou Normal University,Science and Technology Policy Institute (STEPI),36,37
Hangzhou Normal University,Guangdong Institute of Microbiology,39,39
Hangzhou Normal University,Shell Canada Limited,35,30
Hangzhou Normal University,IBM Taiwan Corporation,29,29
Hangzhou Normal University,Informission,37,37
Hangzhou Normal University,George Tech,27,27
Hangzhou Normal University,Munich Re UK Life Branch,36,40
Hangzhou Normal University,Dickson Computer Systems,36,28
Hangzhou Normal University,Polaroid Corporation,30,30
Hangzhou Normal University,Universidade Atlântica,38,51
Hangzhou Normal University,Olm Systems,27,27
Hangzhou Normal University,German University of Administrative Sciences Speyer,39,47
Hangzhou Normal University,BiZZdesign,22,22
Hangzhou Normal University,University of Applied Sciences of Zwickau,30,45
Hangzhou Normal University,Arizona Department of Health Services,38,38
Hangzhou Normal University,Weifang University,64,45
Hangzhou Normal University,Universidad de La Habana,32,56
Hangzhou Normal University,Shaanxi University of Technology,48,62
Hangzhou Normal University,Open Text,29,29
Hangzhou Normal University,School of Management,39,30
Hangzhou Normal University,"Cook Systems International, Inc.",28,32
Hangzhou Normal University,"Jaguar Land Rover, UK",38,39
Hangzhou Normal University,IT Institute,26,26
Hangzhou Normal University,NYC,14,14
Hangzhou Normal University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,38
Hangzhou Normal University,Sydney Children's Hospital,27,38
Hangzhou Normal University,Federal Ministry of Health Nigeria,40,40
Hangzhou Normal University,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Hangzhou Normal University,WHO,14,14
Hangzhou Normal University,UNICEF,25,25
Hangzhou Normal University,CORE Group Partners Project,38,38
Hangzhou Normal University,Center for Substance Abuse Treatment,32,39
Hangzhou Normal University,Symbiosis Institute of Operations Management,29,34
Hangzhou Normal University,Villa Maria Society,40,36
Hangzhou Normal University,Kenyatta University,58,58
Hangzhou Normal University,University of Venda for Science and Technology,31,50
Hangzhou Normal University,University of Nairobi,43,64
Hangzhou Normal University,Insight Centre for Data Analytics,41,37
Hangzhou Normal University,HP European Innovation Center,40,29
Hangzhou Normal University,Softeco Sismat SpA,27,23
Hangzhou Normal University,Innovation Lab. Comverse,40,33
Hangzhou Normal University,Shanghai Software Center,48,36
