Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Darmstadt,Handong Global University,42,50
Technische Universität Darmstadt,Research Consultant,39,36
Technische Universität Darmstadt,Magill University,45,54
Technische Universität Darmstadt,IIED,22,17
Technische Universität Darmstadt,MIT Sloan Center for Information Systems,33,28
Technische Universität Darmstadt,British Columbia Children’s Hospital,38,39
Technische Universität Darmstadt,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,30
Technische Universität Darmstadt,National Taipei University of Technology,44,56
Technische Universität Darmstadt,Warrington Coll. Bus. Admin.,30,32
Technische Universität Darmstadt,Kaohsiung Medical University,47,54
Technische Universität Darmstadt,Center for Complexity in Logistics and Operations Management,35,33
Technische Universität Darmstadt,U.C.L.A.,10,26
Technische Universität Darmstadt,University of Michigan-Flint,43,51
Technische Universität Darmstadt,Iowa State University's College of Business,40,43
Technische Universität Darmstadt,The Eargroup,32,28
Technische Universität Darmstadt,University of Lille,39,48
Technische Universität Darmstadt,Institut Arthur Vernes,37,42
Technische Universität Darmstadt,Epic Consulting Services Ltd,40,34
Technische Universität Darmstadt,"National Institutes Allergy and Infectious Diseases, Hamilton",34,35
Technische Universität Darmstadt,Berlin Research Centre on Internet Economics,39,35
Technische Universität Darmstadt,Shaan'Xi Blood Center,30,35
Technische Universität Darmstadt,Norrbotten County Council,28,32
Technische Universität Darmstadt,Morgan State University,47,59
Technische Universität Darmstadt,"International University,Vietnam National University Ho Chi Minh City",42,38
Technische Universität Darmstadt,Chartered Institute of Public Finance and Accountancy,33,38
Technische Universität Darmstadt,Harvard Business School India Research Center,34,32
Technische Universität Darmstadt,TU,12,12
Technische Universität Darmstadt,Institute of Biomedical Technology,30,34
Technische Universität Darmstadt,"ESCP Europe Business School, London",36,28
Technische Universität Darmstadt,SAMSUNG SDS Europe Ltd. Great West House,28,37
Technische Universität Darmstadt,Brtrnel University Oxbridge,54,52
Technische Universität Darmstadt,UNITY AG,30,31
Technische Universität Darmstadt,Organisational Change Management,34,32
Technische Universität Darmstadt,Pôle Universitaire Léonard De Vinci,45,50
Technische Universität Darmstadt,Kunming University,48,49
Technische Universität Darmstadt,"University of Agriculture and Forestry, Hue University",37,50
Technische Universität Darmstadt,Kwong Wah Hospital,28,24
Technische Universität Darmstadt,d.o.o.,5,17
Technische Universität Darmstadt,Flextronics Global Services,31,31
Technische Universität Darmstadt,University Key Laboratory of Green Chemistry,39,45
Technische Universität Darmstadt,IM and T Programme Management,30,30
Technische Universität Darmstadt,Ciena Corporation,33,25
Technische Universität Darmstadt,Finnish Red Cross Blood Service,35,42
Technische Universität Darmstadt,Ivey Business School at Western University,43,52
Technische Universität Darmstadt,Reliant Medical Group,30,35
Technische Universität Darmstadt,Universities of Exeter,41,45
Technische Universität Darmstadt,Chair of Management and eBusiness,31,38
Technische Universität Darmstadt,Global Institute for IT Management LLC,31,35
Technische Universität Darmstadt,Saltlux Inc.,14,24
Technische Universität Darmstadt,IMSL Shenzhen Key Laboratory,37,34
Technische Universität Darmstadt,Shenyang Normal University,45,60
Technische Universität Darmstadt,Medaille College,21,21
Technische Universität Darmstadt,Targetplace Co.,21,27
Technische Universität Darmstadt,"Royal Children's Hospital, Melbourne",29,36
Technische Universität Darmstadt,Southampton Business School,34,31
Technische Universität Darmstadt,"Adler Consultants, Inc",30,38
Technische Universität Darmstadt,Turiba Business College,29,33
Technische Universität Darmstadt,Norwegian School of IT (NITH,33,31
Technische Universität Darmstadt,Westaway Gillis,26,26
Technische Universität Darmstadt,China Southern Power Grid,42,32
Technische Universität Darmstadt,A.T. Kearney & Co,24,31
Technische Universität Darmstadt,Central Architecture,35,39
Technische Universität Darmstadt,State Key Laboratory of Applied Organic Chemistry,30,35
Technische Universität Darmstadt,James Martin Associates,36,37
Technische Universität Darmstadt,Ryerson University,48,53
Technische Universität Darmstadt,Findwise AB,28,29
Technische Universität Darmstadt,Florida College,17,22
Technische Universität Darmstadt,Ernst and Young Pacific Center,32,36
Technische Universität Darmstadt,Hayes Microcomputer Products Inc,31,32
Technische Universität Darmstadt,Illinois Univ.,35,36
Technische Universität Darmstadt,Oral Roberts University,44,56
Technische Universität Darmstadt,Independent Consultant,37,38
Technische Universität Darmstadt,Otaru University of Commerce,43,47
Technische Universität Darmstadt,Baan Development,25,30
Technische Universität Darmstadt,USTC-CityU Joint Advanced Study Institute,36,36
Technische Universität Darmstadt,Hill School,23,24
Technische Universität Darmstadt,"HighPoint Global, LLC",26,27
Technische Universität Darmstadt,Jerusalem College of Technology,22,29
Technische Universität Darmstadt,LeMoyne Owen College,23,24
Technische Universität Darmstadt,Taiyuan University of Technology,44,57
Technische Universität Darmstadt,Florida Polytechnic University,55,66
Technische Universität Darmstadt,"H2 and WF3 Research, LLC",25,30
Technische Universität Darmstadt,Health Partners Medical Group,36,40
Technische Universität Darmstadt,Corporate Headquarters,33,38
Technische Universität Darmstadt,Software Design & Management AG,35,30
Technische Universität Darmstadt,Mines Saint-Etienne,31,40
Technische Universität Darmstadt,Hochschule für Öffentliche Verwaltung Kehl,38,37
Technische Universität Darmstadt,ENERGIZE CLINTON COUNTY,33,33
Technische Universität Darmstadt,Oakwood High School,20,24
Technische Universität Darmstadt,Massachusetts Maritime Academy,42,43
Technische Universität Darmstadt,AJM Associates,22,36
Technische Universität Darmstadt,Shandong Jianzhu University,47,52
Technische Universität Darmstadt,San Diego University,50,55
Technische Universität Darmstadt,University of Dundee,46,55
Technische Universität Darmstadt,Queen's Medical Research Institute,36,40
Technische Universität Darmstadt,Hull York Medical School,25,29
Technische Universität Darmstadt,NHS Lothian,28,29
Technische Universität Darmstadt,Pennsylvania Stt. Univ. Gt. Valley,36,39
Technische Universität Darmstadt,Enterprise Research Centre and Warwick Business School,33,33
Technische Universität Darmstadt,Department of Veterans Affairs,39,39
Technische Universität Darmstadt,UMASS,16,22
Technische Universität Darmstadt,Catalina Marketing,28,29
Technische Universität Darmstadt,Sørlandet Hospital HF,30,31
Technische Universität Darmstadt,CORDS Limited,31,32
Technische Universität Darmstadt,Welsearch Limited,37,33
Technische Universität Darmstadt,National Kaohsiung First University of Science and Technology,43,48
Technische Universität Darmstadt,Francisco Requena Alcaraz,39,39
Technische Universität Darmstadt,Hopital Maisonneuve-Rosemont,37,41
Technische Universität Darmstadt,T-Systems International GmbH,33,34
Technische Universität Darmstadt,United Microelectronics Corporation Taiwan,32,38
Technische Universität Darmstadt,KERN Global Language Services,26,30
Technische Universität Darmstadt,"Pendére, Inc.",22,24
Technische Universität Darmstadt,Konigsburg Offshore A.S.,32,33
Technische Universität Darmstadt,Lally School of Management and Technology,30,31
Technische Universität Darmstadt,Landis + Gyr AG,30,27
Technische Universität Darmstadt,Institut des Sourds,39,36
Technische Universität Darmstadt,Novay,16,11
Technische Universität Darmstadt,Statoil ASA,33,33
Technische Universität Darmstadt,Epidemiology Research Unit,34,42
Technische Universität Darmstadt,University of Puerto Rico,42,54
Technische Universität Darmstadt,BOISE STATE UNIVESITY,45,54
Technische Universität Darmstadt,SingularLogic S.A.,28,29
Technische Universität Darmstadt,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
Technische Universität Darmstadt,"Pass and Seymour, Inc.",22,31
Technische Universität Darmstadt,Milken Institute,33,34
Technische Universität Darmstadt,University of Leth-Bridge,42,54
Technische Universität Darmstadt,Environment,33,29
Technische Universität Darmstadt,Califia Bio Inc.,21,22
Technische Universität Darmstadt,Radiant Research,29,38
Technische Universität Darmstadt,University of,44,45
Technische Universität Darmstadt,State University of New York at Oswego,46,46
Technische Universität Darmstadt,"EGG Idaho, Inc.",21,23
Technische Universität Darmstadt,Russia Offroad Ltd.,31,33
Technische Universität Darmstadt,Niagara Family Medicine Associates,33,40
Technische Universität Darmstadt,Dendress Corporation,31,31
Technische Universität Darmstadt,British Computer Society and the Australian Computer,43,46
Technische Universität Darmstadt,Guang An Electric Power Bureau,32,43
Technische Universität Darmstadt,Luzhou Electric Power Bureau,33,37
Technische Universität Darmstadt,Leibniz Center for Law,41,26
Technische Universität Darmstadt,"Institute for Tourism Studies, Macao",35,39
Technische Universität Darmstadt,1st Advisory Ltd,29,34
Technische Universität Darmstadt,"Institute of Management Technology, Ghaziabad",31,32
Technische Universität Darmstadt,Senex Rex,29,30
Technische Universität Darmstadt,"Scrum, Inc.",19,20
Technische Universität Darmstadt,Seongbuk-gu Public Health Center,31,25
Technische Universität Darmstadt,J.D. Edwards and Co.,31,33
Technische Universität Darmstadt,Research Center at the University of Arkansas,55,58
Technische Universität Darmstadt,Osterreichische Akademie Der Wissenschaften,48,49
Technische Universität Darmstadt,Kyonggi University,48,49
Technische Universität Darmstadt,University of Trás-os-Montes and Alto Douro,43,49
Technische Universität Darmstadt,Unisys Corporation,32,37
Technische Universität Darmstadt,"Scientific Solutions, Inc.",31,33
Technische Universität Darmstadt,HILTI Befestigungstechnik AG,33,41
Technische Universität Darmstadt,TMA,17,12
Technische Universität Darmstadt,St. Joseph Medical Center,32,33
Technische Universität Darmstadt,South Westphalia University of Applied Science,44,47
Technische Universität Darmstadt,Nanokor Co.,19,20
Technische Universität Darmstadt,Bryant College,17,31
Technische Universität Darmstadt,Arkanses State University,46,61
Technische Universität Darmstadt,TOTAL S.A.,24,30
Technische Universität Darmstadt,University of Turku School of Cultural Production and Landscape Studies,33,41
Technische Universität Darmstadt,Innovative Management Partner,36,30
Technische Universität Darmstadt,Neijiang Normal University,41,49
Technische Universität Darmstadt,TU,12,12
Technische Universität Darmstadt,Institut für Informationssysteme,34,42
Technische Universität Darmstadt,Central Hospital of XuanCheng,30,33
Technische Universität Darmstadt,National Chung-Chen University,55,49
Technische Universität Darmstadt,Bützow Attorneys Ltd,31,32
Technische Universität Darmstadt,Finnish Competition Authority,39,33
Technische Universität Darmstadt,Counseling for the Korea Youth Counseling Institute,34,32
Technische Universität Darmstadt,Conway County Borough Council,26,33
Technische Universität Darmstadt,"Blessington, Co.",25,22
Technische Universität Darmstadt,IEEE,17,17
Technische Universität Darmstadt,IP2Biz LLC,14,10
Technische Universität Darmstadt,SHK and Associates,36,37
