Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Jiangsu Highstar Battery Manufacturing CO., LTD",Fresenius University of Applied Sciences,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hochschule Zittau/Görlitz,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Semmle Limited,23,20
"Jiangsu Highstar Battery Manufacturing CO., LTD",School of Computing,30,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institut Télécom,32,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",College of St. Scholastica,27,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Arts Berlin,33,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Deloitte Consulting LLP,37,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Brand and Innovation Group of Deloitte Services LP,33,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shell Centre,24,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",IBM Global Service,28,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Arizona Blood Services,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD","Takeda Development Center Americas, Inc.",32,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Faulkner University,27,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Germany GmbH,24,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",CTO,12,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",Almende BV,14,18
"Jiangsu Highstar Battery Manufacturing CO., LTD",UMASS/Memorial Healthcare,28,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Spanish Agency for Medicines and Health Care Products,36,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hospital Universitario de la Princesa,38,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD","Universidad Complutense de Madrid, Facultad de Farmacia",33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Gazi Üniversitesi,22,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",University Oxbridge,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sorabol College,23,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",St. Mary's University San Antonio,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",BASAR Computer Systems Ltd. Sti,36,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Fellowship of Postgraduate Medicine,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shenkar College of Engineering and Design,34,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",National University,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Florida Int'l University,28,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Stichting Toekomstbeeld der Techniek (STT),31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Information Science Program,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD","Intel Corporation, United Kingdom",32,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Robert McCaa,27,18
"Jiangsu Highstar Battery Manufacturing CO., LTD","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",American Board of Internal Medicine,37,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",SimET Center,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Deloitte Consulting,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",In-Ha University,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Boston Consulting GroupZurich,32,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Saudi Consultation Council (Shura),33,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Stable College,30,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Knowledge Management Research and Practice,36,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Trakya Üniversitesi,27,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Inst. fur Anlagen/Systemtechnologien,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Joanne H. Pratt Associates,38,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Oulun seudun ammattikorkeakoulu,31,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Bayer AG,25,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Liechtenstein,30,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Sharjah,26,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chongqing Steel and Iron Group Co.,42,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Heinz School of Public Policy and Management,33,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Infosys Consulting,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Ratio Institute,27,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Nettuno University,25,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Reading's Fun Ltd.,37,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",EBS University of Business and Law,35,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Universität St. Gallen (HSG,27,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Pierre Berthon Is Tutor Res. M.,33,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Leyland Pitt Is Prof. Mktg. H.,34,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Mobile Dreams Factory,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lucas Automotive Ltd.,35,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Pontifcia Universidade Do Rio Grande Do sul,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Vector Consulting Services,30,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shan Yang Country people's Hospital,34,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Amegy Bank,21,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Bank of Montreal,29,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",M S Ramaiah Medical Teaching Hospital,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Human-Computer Interaction Laboratory,40,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",International Association for the Management of Technology (IAMOT,38,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",North China University of Technology,36,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",SCAU,12,12
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ramon Liull University,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Thauris B.V.,24,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",S.p.A,8,16
"Jiangsu Highstar Battery Manufacturing CO., LTD",Australian Maritime College,41,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Applied Decision Science,25,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Roth Cognitive Engineering,27,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Bhilai Steel Plant,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Central Hospital of Zaozhuang Mining Group,36,46
"Jiangsu Highstar Battery Manufacturing CO., LTD",Biovue Technology (China) Ltd.,36,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Loughborough Universiry,26,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Synchronite GmbH,22,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Advanced Technology Lab.,28,26
"Jiangsu Highstar Battery Manufacturing CO., LTD",Epidemiol. Stat.,25,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Spelman College,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",The United States Army Corps of Engineers,34,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Executive Insight AG,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Eli Lilly Critical Care Europe,31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Eli Lilly Critical Care Europe,31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",City University Business School U.K,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Goldman,15,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Health Technology Analysts Pty Ltd.,39,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",E-Commerce Department of President Chain Store Corporation,29,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Dell EMC,15,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",Queen's School of Business,25,25
"Jiangsu Highstar Battery Manufacturing CO., LTD",Green University,25,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Western University and Kinek Technologies Inc.,34,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",G2 Consulting,27,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Centre de Santé et de Services Sociaux de Laval,32,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",MMU,8,8
"Jiangsu Highstar Battery Manufacturing CO., LTD",S and P Consulting,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Finnish Evangelical Lutheran Mission,34,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Walsh University,25,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",Paris Ouest Nanterre University,38,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Woosuk University,25,23
"Jiangsu Highstar Battery Manufacturing CO., LTD","comScore, Inc.",26,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Amsterdam Business School,36,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Norwegian Governmental Computing Center,42,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Decision Systems Laboratory (DSL),32,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of South Carolina - Sumter,33,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",BS Abdur Rahman University,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Software Economics Group Darmstadt,32,38
"Jiangsu Highstar Battery Manufacturing CO., LTD","Nodality, Inc.",30,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Arizona Geological Survey,22,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Consortium of Universities for the Advancement of Hydrologic Sci,36,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Stroud Water Research Center,37,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Center for Atmospheric Research,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lamont-Doherty Earth Observatory,33,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Foundation for Earth Science,32,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Open Geospatial Consortium,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",EDEKA AG,15,19
"Jiangsu Highstar Battery Manufacturing CO., LTD",Netherlands Forensic Institute - NFI,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Southwest Institute of Technical Physics,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",American University of Middle East,32,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",The Ottawa Hospital,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Vector Consulting,28,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Middllesex University Business School,36,29
"Jiangsu Highstar Battery Manufacturing CO., LTD","Soonchunhyang University, College of Medicine",33,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Oulu City Council,34,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Laredo State University,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Henley Management College Greenlands,36,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",National University of Timor-Leste (UNTL),32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Headstrong LLC,30,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Credite Suisse,20,24
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hainan University,28,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",Fraunhofer Institute for Production Systems and Design Technology IPK,36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Singapore Telecommunications Limited,43,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Shanghai Academy of Social Sciences,39,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Sejong-Lockheed Martin Aerospace Research Center,34,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Urbino and IEFE,26,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Knowledge Media Research Center,31,32
"Jiangsu Highstar Battery Manufacturing CO., LTD","PEL KOREA, Inc.",26,21
"Jiangsu Highstar Battery Manufacturing CO., LTD",Chongqing University of Posts and Telecommunications,34,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",School of Business Administration at the University of Michigan,36,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",PPG Industries,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Marketing Science Institute,30,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Marketing Intelligence company (MIcompany),31,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",FL Gulf Coast University,28,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Operations Management,29,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Unicon Inc.,24,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Transnationale Universiteit Limburg,32,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",International University of La Rioja,36,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,43
"Jiangsu Highstar Battery Manufacturing CO., LTD",City University Business School,36,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Asian Institute of Management,45,41
"Jiangsu Highstar Battery Manufacturing CO., LTD",Alton Coal Development,26,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Isle of Man International Business School,41,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",M S Ramaiah Medical Teaching Hospital Bangalore,36,43
"Jiangsu Highstar Battery Manufacturing CO., LTD",American Philosophical Society,31,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Smithsonian Center for Folklife and Cultural Heritage,36,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of British Columbia's Sauder School of Business,32,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Labour Market Authority,38,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Korea Color Steel Corp,26,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Hochschule Magdeburg-Stendal,32,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Lapland University of Applied Sciences,33,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Tampere University of Applied Sciences,33,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Minnesota Medical School,33,34
"Jiangsu Highstar Battery Manufacturing CO., LTD","Universidad De Los Andes, Merida",30,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",Biocomplexity Institute of Virginia Tech,34,40
"Jiangsu Highstar Battery Manufacturing CO., LTD",Ministry of Health and Family Welfare,40,34
"Jiangsu Highstar Battery Manufacturing CO., LTD",Health Partners,23,27
"Jiangsu Highstar Battery Manufacturing CO., LTD",Monterey Institute of International Studies,38,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",DHL Express,14,14
"Jiangsu Highstar Battery Manufacturing CO., LTD",Deloitte and Touche Management,34,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",University of Swaziland,31,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Theological University Amsterdam/Groningen,36,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",Deggendorf Institute of Technology,35,35
"Jiangsu Highstar Battery Manufacturing CO., LTD",Paris Dauphine at Paris,34,38
"Jiangsu Highstar Battery Manufacturing CO., LTD",Instituto Nacional de Engenharia Tecnologia E Inovacao,38,42
"Jiangsu Highstar Battery Manufacturing CO., LTD",Finnair Oyj,24,18
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute of Agriculture and Life Science,39,40
"Jiangsu Highstar Battery Manufacturing CO., LTD","Omneuron, Inc.",26,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Institute for Information Systems and Management (IISM),35,39
"Jiangsu Highstar Battery Manufacturing CO., LTD",Process Flow Products Division,23,27
"Jiangsu Highstar Battery Manufacturing CO., LTD","/Associates, Ltd.",34,31
"Jiangsu Highstar Battery Manufacturing CO., LTD",Duke Institute for Genome Sciences & Policy,38,37
"Jiangsu Highstar Battery Manufacturing CO., LTD",CHA Medical University,26,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",AWS Inc,22,23
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Applied Research Laboratories Taiwan,35,36
"Jiangsu Highstar Battery Manufacturing CO., LTD",Fundación Getúlio Vargas,25,30
"Jiangsu Highstar Battery Manufacturing CO., LTD","Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Citigroup,18,22
"Jiangsu Highstar Battery Manufacturing CO., LTD",Waseda Business School,35,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",National Universitym,27,28
"Jiangsu Highstar Battery Manufacturing CO., LTD",Infratest Burke AG,31,29
"Jiangsu Highstar Battery Manufacturing CO., LTD",HM REVENUE AND CUSTOMS,29,30
"Jiangsu Highstar Battery Manufacturing CO., LTD",Dutch Customs Administration,32,33
"Jiangsu Highstar Battery Manufacturing CO., LTD",Whole Systems International (WSI,33,32
"Jiangsu Highstar Battery Manufacturing CO., LTD",GID Ltd,22,23
