Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pablo de Olavide,Institute for Information Management Bremen,31,31
Universidad Pablo de Olavide,Unit 94782 of PLA,36,40
Universidad Pablo de Olavide,Maldives College of Higher Education,38,38
Universidad Pablo de Olavide,The University of North Carolina at Asheville,49,47
Universidad Pablo de Olavide,SOAS University of London,49,53
Universidad Pablo de Olavide,Henry Ford Health Systems,30,34
Universidad Pablo de Olavide,University of Virginia Health System,44,44
Universidad Pablo de Olavide,Discover Financial Services,47,40
Universidad Pablo de Olavide,BN41 1DN,17,22
Universidad Pablo de Olavide,College of Information and Science and Technology Agricultural University of Hebei,27,35
Universidad Pablo de Olavide,Reed College,30,30
Universidad Pablo de Olavide,Sequenom Inc.,24,20
Universidad Pablo de Olavide,Iowa City Community School District,25,29
Universidad Pablo de Olavide,Cocomore AG,21,21
Universidad Pablo de Olavide,Market Probe Inc.,31,32
Universidad Pablo de Olavide,Pondicherry Engineering College,34,37
Universidad Pablo de Olavide,CSB-System AG,24,24
Universidad Pablo de Olavide,United Stationers Supply Company,40,43
Universidad Pablo de Olavide,New Zealand Food Safety Authority,36,33
Universidad Pablo de Olavide,Deloitte Consulting,34,38
Universidad Pablo de Olavide,Philips HDSoftware,35,39
Universidad Pablo de Olavide,Fossil Group,25,25
Universidad Pablo de Olavide,School of Business,26,26
Universidad Pablo de Olavide,Polytechnica Madrid,34,38
Universidad Pablo de Olavide,Bank Hapoalim,29,29
Universidad Pablo de Olavide,TXT e-solutions,23,37
Universidad Pablo de Olavide,PFPC Worldwide Inc,30,30
Universidad Pablo de Olavide,Norwegian Institute of Public Health,34,31
Universidad Pablo de Olavide,Qaddoura Str.,24,30
Universidad Pablo de Olavide,Nanyang Normal University,30,49
Universidad Pablo de Olavide,SAP Research Darmstadt,32,32
Universidad Pablo de Olavide,Google Taiwan R and D Center,32,36
Universidad Pablo de Olavide,Texas A and M University System,34,51
Universidad Pablo de Olavide,"University of Cambridge, Institute of Public Health",46,49
Universidad Pablo de Olavide,Institute for Socio-Informatics (IISI,31,31
Universidad Pablo de Olavide,Fujitsu Technology Solutions GmbH,33,23
Universidad Pablo de Olavide,Zhangzhou Normal University,29,47
Universidad Pablo de Olavide,MiraCosta College,36,36
Universidad Pablo de Olavide,The College at Old Westbury State University of New York,33,38
Universidad Pablo de Olavide,University of Wanwick,53,45
Universidad Pablo de Olavide,School of InformationFlorida State University142 Collegiate Loop,33,39
Universidad Pablo de Olavide,Université Concordia,50,51
Universidad Pablo de Olavide,QUMAS,12,12
Universidad Pablo de Olavide,John Holland Group Pty Ltd,33,33
Universidad Pablo de Olavide,"SK E&C Co.,Ltd.",33,34
Universidad Pablo de Olavide,St. Jude Children's Research Hospital,31,41
Universidad Pablo de Olavide,Jinbox Sàrl,26,26
Universidad Pablo de Olavide,Manulife (International) Limited,37,34
Universidad Pablo de Olavide,Singleton Hospital,30,30
Universidad Pablo de Olavide,Agricultural Bank of China,30,30
Universidad Pablo de Olavide,Infosys,11,17
Universidad Pablo de Olavide,IBM Singapore Pte. Ltd.,43,37
Universidad Pablo de Olavide,Chinese Flight Test Establishment,36,33
Universidad Pablo de Olavide,Lanzhou University of Technology,47,47
Universidad Pablo de Olavide,Mutual of New York,35,26
Universidad Pablo de Olavide,Seoul National University Hospital,39,52
Universidad Pablo de Olavide,Cisco Inc.,26,22
Universidad Pablo de Olavide,Consulting Department SPSS Korea,33,33
Universidad Pablo de Olavide,Maastricht University School of Business and Economics,41,41
Universidad Pablo de Olavide,Capgemini Deutschland GmbH,30,30
Universidad Pablo de Olavide,SAP Research St. Gallen,31,28
Universidad Pablo de Olavide,EkStep Foundation,31,36
Universidad Pablo de Olavide,Chief Learning Scientist,31,35
Universidad Pablo de Olavide,Universite d' Evry Val d'Essonne,57,51
Universidad Pablo de Olavide,Universiteit Brussel,50,46
Universidad Pablo de Olavide,KZA BV,24,18
Universidad Pablo de Olavide,Division of Accounting and Finance,39,32
Universidad Pablo de Olavide,Denison University,35,57
Universidad Pablo de Olavide,University Fullerton,50,50
Universidad Pablo de Olavide,University at Long Beach,58,54
Universidad Pablo de Olavide,University of Hawaii's College of Business Administration,40,42
Universidad Pablo de Olavide,School of Business,26,26
Universidad Pablo de Olavide,Rafael - Advanced Defense Systems Ltd,31,35
Universidad Pablo de Olavide,ELTA Systems Ltd,32,36
Universidad Pablo de Olavide,Pvt. Ltd.,22,29
Universidad Pablo de Olavide,Korea National University of Arts,39,52
Universidad Pablo de Olavide,Sapient Corporation,34,30
Universidad Pablo de Olavide,Southern University at New Orleans,52,52
Universidad Pablo de Olavide,Hyundai Research Institute,33,37
Universidad Pablo de Olavide,George Washington University Medical Center,39,48
Universidad Pablo de Olavide,Shincron Co. Ltd.,31,28
Universidad Pablo de Olavide,"Juji, Inc.",21,22
Universidad Pablo de Olavide,InSites Consulting,35,35
Universidad Pablo de Olavide,HSE,13,6
Universidad Pablo de Olavide,i2 Technologies,33,33
Universidad Pablo de Olavide,INERIS Institut National de l'Environnement Industriel et des Risques,35,31
Universidad Pablo de Olavide,Friedr. Vieweg/Sohn V.M.,27,28
Universidad Pablo de Olavide,National Ilan University Taiwan,37,51
Universidad Pablo de Olavide,Hosei University,36,50
Universidad Pablo de Olavide,I-Shou University,36,53
Universidad Pablo de Olavide,United BioSource,45,36
Universidad Pablo de Olavide,Faculty of Business and Economics,33,33
Universidad Pablo de Olavide,Dynamic Digital Technology,33,30
Universidad Pablo de Olavide,Saint Luis University,33,53
Universidad Pablo de Olavide,Exsigno Consulting,35,30
Universidad Pablo de Olavide,Steria Mummert Consulting AG,36,39
Universidad Pablo de Olavide,Izmir Ekonomi Universitesi,37,48
Universidad Pablo de Olavide,Universite Toulouse 1 Sciences Sociales,51,51
Universidad Pablo de Olavide,Dun > Bradstreet Receivable Management Services,40,36
Universidad Pablo de Olavide,Infocomm Development Authority of Singapore,28,31
Universidad Pablo de Olavide,American Institutes for Research - Headquarters,32,36
Universidad Pablo de Olavide,Common Skills and Methods,34,30
Universidad Pablo de Olavide,Operations Center,31,36
Universidad Pablo de Olavide,Graduate School of International Management,34,31
Universidad Pablo de Olavide,Willamette University,33,37
Universidad Pablo de Olavide,Sher-e-Bangla Agricultural University,28,43
Universidad Pablo de Olavide,Prescience Inc.,28,29
Universidad Pablo de Olavide,Southwest Institute,26,30
Universidad Pablo de Olavide,Center for Digital Government,39,35
Universidad Pablo de Olavide,Otto-Friedrich-University,30,49
Universidad Pablo de Olavide,Park Nicollet Health Services,39,42
Universidad Pablo de Olavide,Denver Health,34,34
Universidad Pablo de Olavide,Virginia Union University,34,45
Universidad Pablo de Olavide,Virginia Commonwealth University,33,47
Universidad Pablo de Olavide,Daniel Garcia-Swartz,29,38
Universidad Pablo de Olavide,Prince of Songkla University,36,50
Universidad Pablo de Olavide,Information School,30,26
Universidad Pablo de Olavide,Pouliadis Corp,29,38
Universidad Pablo de Olavide,Millward Brown/Centrum,28,32
Universidad Pablo de Olavide,Letterkenny Institute of Technology,32,25
Universidad Pablo de Olavide,Baekseok University,34,51
Universidad Pablo de Olavide,Sch. B.,17,18
Universidad Pablo de Olavide,MarketRx,11,17
Universidad Pablo de Olavide,Taiyuan University of Science and Technology,44,50
Universidad Pablo de Olavide,DOE Joint Genome Institute,30,37
Universidad Pablo de Olavide,Open Lab,28,28
Universidad Pablo de Olavide,School of Business and Social Sciences,36,36
Universidad Pablo de Olavide,"United International College, China",38,42
Universidad Pablo de Olavide,University of Nordland,60,60
Universidad Pablo de Olavide,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Universidad Pablo de Olavide,Univ of,34,34
Universidad Pablo de Olavide,University Medical Center,53,53
Universidad Pablo de Olavide,Strategic Management Academic Area,32,35
Universidad Pablo de Olavide,"Sumitomo Research Institute, Inc.",30,27
Universidad Pablo de Olavide,Reid Here and Associates Wellington,38,32
Universidad Pablo de Olavide,Valdosta State College,40,40
Universidad Pablo de Olavide,National Quality Research Center,33,40
Universidad Pablo de Olavide,ICS,13,13
Universidad Pablo de Olavide,Lally School of Management,26,26
Universidad Pablo de Olavide,Decision Sciences Institute,33,36
Universidad Pablo de Olavide,Universitas Katolik De La Salle,64,64
Universidad Pablo de Olavide,Federal Reserve Bank of Atlanta,34,34
Universidad Pablo de Olavide,Kforce Technology Staffing,26,26
Universidad Pablo de Olavide,FT Services,26,26
Universidad Pablo de Olavide,ABZ Branche Initiatieven b.v.,28,29
Universidad Pablo de Olavide,American University of the Middle East,48,52
Universidad Pablo de Olavide,Redaktion Studierendenforum,33,36
Universidad Pablo de Olavide,Bergheim Enterprises,29,29
Universidad Pablo de Olavide,the Faculty of Commerce and Business Administration at the University of British Columbia,26,34
Universidad Pablo de Olavide,Army Medical Department,35,35
Universidad Pablo de Olavide,"Hengtong Optic-Electronic Co., Ltd",32,27
Universidad Pablo de Olavide,Union Bank of Switzerland,42,34
Universidad Pablo de Olavide,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,27
Universidad Pablo de Olavide,Microsoft Deutschland GmbH,37,41
Universidad Pablo de Olavide,The Johns Hopkins University Applied Physics Laboratory,39,41
Universidad Pablo de Olavide,Saginaw Valley State University,37,47
Universidad Pablo de Olavide,Dongyang Mirae University,30,53
Universidad Pablo de Olavide,Darden Graduate School of Business Administration,31,31
Universidad Pablo de Olavide,ologne,18,29
Universidad Pablo de Olavide,USAA,25,19
Universidad Pablo de Olavide,Nova South Eastern University,35,53
Universidad Pablo de Olavide,Zuoying Armed Forces General Hospital,34,34
Universidad Pablo de Olavide,St. Mary's Hospital,26,30
Universidad Pablo de Olavide,ISM University of Management and Economics,46,46
Universidad Pablo de Olavide,Systematic Software Engineering A/S,25,25
Universidad Pablo de Olavide,University of Applied Sciences (FH),48,46
Universidad Pablo de Olavide,IT-University,39,49
Universidad Pablo de Olavide,University Business School,52,48
Universidad Pablo de Olavide,Univ. B.,33,35
Universidad Pablo de Olavide,American Customer Satisfaction Index,38,34
Universidad Pablo de Olavide,The Glickman Group,22,26
Universidad Pablo de Olavide,Computing at Brunel University,31,48
Universidad Pablo de Olavide,Hillingdon Hospital,30,34
Universidad Pablo de Olavide,Embedded Systems Institute - Eindhoven,30,34
Universidad Pablo de Olavide,Androscoggin Cardiology Associates,39,35
Universidad Pablo de Olavide,CENTRAL PUBLIC SCHOOLS,40,32
Universidad Pablo de Olavide,United Keetoowah Band of Cherokee,43,43
Universidad Pablo de Olavide,AARM Dental Group,31,31
Universidad Pablo de Olavide,SCIVAX Corporation,35,35
Universidad Pablo de Olavide,S and P Consulting,39,39
Universidad Pablo de Olavide,Fraunhofer Venture,30,26
Universidad Pablo de Olavide,University Medical Centre Mannheim,52,52
Universidad Pablo de Olavide,SRI,13,13
Universidad Pablo de Olavide,Netherlands eScience Center,33,36
Universidad Pablo de Olavide,SimCorp,17,17
Universidad Pablo de Olavide,Hunter College,38,38
Universidad Pablo de Olavide,Postgraduate Institute of Archaeology,31,34
Universidad Pablo de Olavide,Hotu Inc.,16,17
Universidad Pablo de Olavide,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Universidad Pablo de Olavide,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Universidad Pablo de Olavide,ARIVA.DE AG,36,36
Universidad Pablo de Olavide,London,24,24
Universidad Pablo de Olavide,Jeonnam Nano Bio Research Center,33,37
Universidad Pablo de Olavide,Deakin Medical School,33,37
Universidad Pablo de Olavide,Universidad Autónoma de Nuevo León,68,63
Universidad Pablo de Olavide,Jojoba Israel Ltd,31,31
Universidad Pablo de Olavide,Anaesthesia and Pain Research Institute,42,36
Universidad Pablo de Olavide,EVO,13,19
Universidad Pablo de Olavide,Alfabet meta-modeling AG,31,35
Universidad Pablo de Olavide,Shared Web Services Pty Ltd.,36,36
Universidad Pablo de Olavide,Greenwich Hospital,26,30
Universidad Pablo de Olavide,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Universidad Pablo de Olavide,Programa de Mestrado Profissionalizante em Administração,31,32
Universidad Pablo de Olavide,UCL Institute of Neurology,37,30
Universidad Pablo de Olavide,Guangdong Academy of Agricultural Sciences,37,37
Universidad Pablo de Olavide,Decision and Information Systems,37,33
Universidad Pablo de Olavide,Nove de Julho University,38,58
Universidad Pablo de Olavide,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
Universidad Pablo de Olavide,Sahlgrenska Universitetssjukhuset,33,39
Universidad Pablo de Olavide,Inotera Memories,41,32
Universidad Pablo de Olavide,Kenny's Bookshop and Art Galleries Ltd.,33,33
Universidad Pablo de Olavide,"Bayer Corporation, USA",32,41
Universidad Pablo de Olavide,Multimedia Agency,36,36
Universidad Pablo de Olavide,School Management,27,18
Universidad Pablo de Olavide,Inova Health System,34,30
Universidad Pablo de Olavide,Systems (ERCIS),23,24
Universidad Pablo de Olavide,UCL Institute of Education,37,30
Universidad Pablo de Olavide,Royal Veterinary College University of London,36,47
Universidad Pablo de Olavide,Université du Québec à Trois-Riviàres,52,57
Universidad Pablo de Olavide,AvePoint Inc.,29,35
Universidad Pablo de Olavide,"Chitika, Inc.",24,21
Universidad Pablo de Olavide,Petrochemical Research Institute of Petrochina,30,32
Universidad Pablo de Olavide,Esquire,23,23
Universidad Pablo de Olavide,Duke Kunshan University,31,51
Universidad Pablo de Olavide,George Institute for Global Health,32,35
Universidad Pablo de Olavide,Ningxia Medical College,43,43
Universidad Pablo de Olavide,Southern Nazarene University,32,46
Universidad Pablo de Olavide,Hochschule Ludwigsburg,24,32
Universidad Pablo de Olavide,ODS-Petrodata,24,39
Universidad Pablo de Olavide,Standards and Architecture,41,41
Universidad Pablo de Olavide,Institut,17,22
Universidad Pablo de Olavide,Stonybrook State University of New York,42,51
Universidad Pablo de Olavide,Panepistimion Ioanninon,35,39
Universidad Pablo de Olavide,INRIA Rhone-Alpes,40,31
Universidad Pablo de Olavide,Free Universities of Brussels,46,49
Universidad Pablo de Olavide,Flinders University,34,55
Universidad Pablo de Olavide,Audencia Nantes,33,37
Universidad Pablo de Olavide,CHA University,38,48
Universidad Pablo de Olavide,Sec. au Developpement des Regions,33,33
Universidad Pablo de Olavide,Inst. d'Econ. Appliquée,35,33
Universidad Pablo de Olavide,Mount Royal University,32,52
Universidad Pablo de Olavide,Nebraska Medicine,40,40
Universidad Pablo de Olavide,A. O. Smith Data Systems,27,32
Universidad Pablo de Olavide,A. O. Smith Harvestore Products Inc,32,33
Universidad Pablo de Olavide,Frostburg State University,30,44
Universidad Pablo de Olavide,Ernst and Young,37,33
Universidad Pablo de Olavide,Shanxi University of Finance and EcoNomics,46,46
Universidad Pablo de Olavide,University of Maryland School of Medicine,49,43
