Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MNC Information Services,Univ of,19,26
MNC Information Services,Vestlandsforsking,29,29
MNC Information Services,University of Malta,28,42
MNC Information Services,Qingdao Agricultural University,36,36
MNC Information Services,Center for Applied Research Inc.,46,47
MNC Information Services,General Counsel,36,31
MNC Information Services,Roanoke College,31,26
MNC Information Services,Attivation,35,35
MNC Information Services,"Shanghai Psylife Consulting Co., Ltd.",33,34
MNC Information Services,Shenandoah University,36,36
MNC Information Services,Centro de Investigación y Docencia Económicas (CIDE),34,33
MNC Information Services,Hardy Giles Consulting,26,35
MNC Information Services,John Carroll University,34,34
MNC Information Services,Loyola University,29,34
MNC Information Services,Poynton and Partners,41,32
MNC Information Services,Best Practice Consulting AG,35,39
MNC Information Services,University of New,34,34
MNC Information Services,University of Florida College of Medicine,37,34
MNC Information Services,Huazhong Normal University,44,40
MNC Information Services,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,31
MNC Information Services,Vanung University,34,24
MNC Information Services,China University of Technology,33,37
MNC Information Services,First Consulting B.V.,31,32
MNC Information Services,Consilis GmbH,32,27
MNC Information Services,"Carleton College, USA",40,41
MNC Information Services,Bryant College,32,37
MNC Information Services,Robert H. Smith School of Business,34,39
MNC Information Services,ESSEC Business School,31,31
MNC Information Services,Oklahoma City University,33,38
MNC Information Services,Pennsylvania Patient Safety Authority,36,39
MNC Information Services,Xiangtan Polytechnic University,36,29
MNC Information Services,Chengdu University of Technology,32,32
MNC Information Services,Carnegie Mellon Unveristy,41,41
MNC Information Services,Singapore E-Government Leadership Centre,38,34
MNC Information Services,NUS - Lee Kuan Yew School of Public Policy,24,31
MNC Information Services,Informatics and Knowledge Management Group,39,45
MNC Information Services,Branch of System Development Marine Corps Headquarters,38,31
MNC Information Services,Fraunhofer Institute for Software and Systems Engineering ISST,35,33
MNC Information Services,Correctional Service of Norway Staff Academy KRUS,44,47
MNC Information Services,"Overture, Inc.",32,39
MNC Information Services,IT University,32,38
MNC Information Services,Chi Mei Medical Center,39,39
MNC Information Services,University of Portland,30,43
MNC Information Services,University of Central,36,40
MNC Information Services,North China Institute of Water Conservancy and Hydroelectric Power,38,31
MNC Information Services,SP Associates,32,32
MNC Information Services,NASA Ames Research Center,37,37
MNC Information Services,University of The West Indies Trinidad and Tobago,27,41
MNC Information Services,Bangladesh Atomic Energy Commission,34,37
MNC Information Services,Hammersmith Hospital,32,27
MNC Information Services,Castle Point and Rochford Primary Care Trust,38,35
MNC Information Services,SAP Research Center St. Gallen,30,38
MNC Information Services,Infosys Ltd,34,34
MNC Information Services,Commonwealth Secretariat,42,38
MNC Information Services,Verizon Laboratories,50,41
MNC Information Services,OsloMet – storbyuniversitetet,34,35
MNC Information Services,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
MNC Information Services,"SIL International, USA",48,53
MNC Information Services,"Zachman International, Inc.",55,45
MNC Information Services,National Registry of Food Safety Professionals,34,37
MNC Information Services,Holon Institute of Technology,38,30
MNC Information Services,Poznań University of Economics and Business,39,36
MNC Information Services,"GE, Inc.",25,20
MNC Information Services,Wuhan Textile University,33,29
MNC Information Services,Shaanxi Normal University,45,45
MNC Information Services,Bharati Vidyapeeth University,34,42
MNC Information Services,University of Art at Linz in Austria,40,37
MNC Information Services,Swedish Police Authority,29,42
MNC Information Services,Elizabeth City State University,36,33
MNC Information Services,Westminster Business School,35,39
MNC Information Services,Faculty of Business,42,28
MNC Information Services,Saint Joseph's Hospital Hamilton,25,32
MNC Information Services,Universität Oldenburg,31,32
MNC Information Services,School of Economics Wollongong,30,30
MNC Information Services,State University of New York Brockport,29,35
MNC Information Services,Shenyang Institute of Aeronautical Engineering,37,31
MNC Information Services,University of Central Arkansas,33,37
MNC Information Services,NCESS,28,28
MNC Information Services,BIRN,21,21
MNC Information Services,Generation Scotland,47,47
MNC Information Services,NeuroGrid,30,30
MNC Information Services,MouseBIRN,30,30
MNC Information Services,NeuroBase,30,30
MNC Information Services,PsyGrid,19,19
MNC Information Services,NESC,21,21
MNC Information Services,HealthGrid Share,35,35
MNC Information Services,OntoGrid,31,31
MNC Information Services,CARO,21,14
MNC Information Services,CARMEN,27,20
MNC Information Services,HealthAgents,22,22
MNC Information Services,Sea Life,25,31
MNC Information Services,P3G Consortium,32,37
MNC Information Services,Baze University,31,31
MNC Information Services,AFAS Sofware,33,33
MNC Information Services,People's Hospital of Tibet Autonomous Region,29,32
MNC Information Services,Tibet Autonomous Region in Chengdu Office Hospital,35,32
MNC Information Services,"Lund University, School of Economics and Management",29,35
MNC Information Services,Wageningen University and Research Centre,37,34
MNC Information Services,Icahn School of Medicine at Mount Sinai,38,38
MNC Information Services,Haderslev Handelsskole,26,26
MNC Information Services,Woxsen School of Business,37,33
MNC Information Services,"Keimyung University, Dongsan Medical Center",39,39
MNC Information Services,Bishop's Université,28,33
MNC Information Services,Indiana University-Purdue University Fort Wayne,28,37
MNC Information Services,Vancouver Island Health Authority,35,39
MNC Information Services,"Hospital San Juan de Dios, Santiago de Chile",35,27
MNC Information Services,Center of Life and Food Sciences Weihenstephan,37,37
MNC Information Services,TUM School of Life Sciences,43,43
MNC Information Services,Philipps-Universität Marburg,23,31
MNC Information Services,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,30
MNC Information Services,Rhodes University,29,34
MNC Information Services,Acadia University,34,34
MNC Information Services,DIBA Group Pty Ltd,19,24
MNC Information Services,Tribhuvan University,32,36
MNC Information Services,Ecole Nationale d'Administration Publique,40,43
MNC Information Services,Norfolk Southern Corporation,38,50
MNC Information Services,"Virtualab, Inc.",31,32
MNC Information Services,"Birmingham City Council, United Kingdom",32,39
MNC Information Services,Xinjiang Oilfield Company of PetroChina,38,29
MNC Information Services,W. P. Carey School of Business,33,31
MNC Information Services,University of Tennessee Martin,37,44
MNC Information Services,"Diversified Technology Services, Inc.",43,51
MNC Information Services,Norwegian School of Information Technology,52,52
MNC Information Services,Advanced Science Institute,40,36
MNC Information Services,Georgetown University School of Medicine,34,41
MNC Information Services,Tshwane University Of Technology,32,32
MNC Information Services,Southern University,33,37
MNC Information Services,DGA,7,7
MNC Information Services,Inst. of Info./Computing Sciences,56,47
MNC Information Services,ADN,15,15
MNC Information Services,Center for Technology in Government,41,37
MNC Information Services,Research J.Francis and Associates,42,42
MNC Information Services,Deloite,19,19
MNC Information Services,Mondragon Unibertsitatea,46,46
MNC Information Services,SOPRA,21,21
MNC Information Services,Westerdals Oslo ACT,23,37
MNC Information Services,Guizhou University,29,33
MNC Information Services,Nabhua University,34,34
MNC Information Services,Copeland and Company,32,36
MNC Information Services,Providence University Taiwan,31,38
MNC Information Services,Université de Caen Normandie,42,43
MNC Information Services,Mount Allison University,46,46
MNC Information Services,CyberC Technical Program,25,33
MNC Information Services,Johns Hopkins Medicine,43,43
MNC Information Services,Health Partners Research Foundation,34,47
MNC Information Services,Sveriges Riksbank,29,49
MNC Information Services,Eastwei,26,26
MNC Information Services,Government of Kerala,36,36
MNC Information Services,Korea Institute of Ocean Science and Technology,34,37
MNC Information Services,China Coal Research Institute,42,42
MNC Information Services,Detecon International GmbH,44,36
MNC Information Services,Universiti Malaysia Sarawak,35,35
MNC Information Services,State University of New York College at Oneonta,28,34
MNC Information Services,Caduceus Intelligence Corporation,39,46
MNC Information Services,Ningbo University,39,39
MNC Information Services,INBIT,21,21
MNC Information Services,Wake Forest University Health Sciences,39,42
MNC Information Services,Høgskolen i Molde,29,25
MNC Information Services,Southampton Solent University,42,42
MNC Information Services,Sangji University,34,34
MNC Information Services,"University of Pennsylvania, Health System",34,34
MNC Information Services,MingDao University,43,43
MNC Information Services,Facultad de Economía y Empresa,41,34
MNC Information Services,"GLA University, Mathura",30,35
MNC Information Services,MIS,22,22
MNC Information Services,Steinbeis University,32,36
MNC Information Services,Philip Morris Finland Oy,29,38
MNC Information Services,Univ. B.,19,20
MNC Information Services,ISEG,21,21
MNC Information Services,Towson University,34,39
MNC Information Services,Pacific Lutheran University,39,35
MNC Information Services,Zhongyuan University of Technology,31,28
