Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Towson University,Thames Polytechnic,29,29
Towson University,Waisman Center,45,26
Towson University,David Geffen School of Medicine at UCLA,21,21
Towson University,CA Inc.,17,17
Towson University,Memorial Medical Center,25,30
Towson University,for Information Systems (ERCIS,30,30
Towson University,InterVal GmbH,20,27
Towson University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,37
Towson University,Linux Foundation,30,30
Towson University,Hynix (China) Semiconductor Ltd.,24,30
Towson University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
Towson University,Svimservice S.p.A.,29,35
Towson University,Forensic Expert,38,31
Towson University,Forensic Expert,38,31
Towson University,Point Loma Nazarene University,60,60
Towson University,Hebei University of Science and Technology,37,47
Towson University,E-Finance Lab.,19,20
Towson University,University of Ceorgia,53,68
Towson University,"A-Star, Institute for Infocomm Research",25,33
Towson University,PITTSBURGH UNIVERSITY OF,63,63
Towson University,Bootstrap Institute,39,39
Towson University,University of Art at Linz,48,62
Towson University,Forest Bureau of Minghou County,38,25
Towson University,Australian Mutual Provident Society Ltd,36,36
Towson University,University of Connecticutt,47,60
Towson University,Team for Information Society,40,36
Towson University,Choayang University of Technology,52,56
Towson University,Jiuquan Satellite Launch Center,25,33
Towson University,Posten AB,31,23
Towson University,Coopers & Lybrand,35,38
Towson University,Kean University,75,75
Towson University,BI-LO,9,9
Towson University,Iri National College of Agriculture and Technology,27,24
Towson University,Samil Coopers and Lybrand Consulting,26,30
Towson University,Document Engineering Services,39,39
Towson University,"Fujitsu Ltd, London",28,34
Towson University,Hong Kong Baptist University,62,67
Towson University,Technische Universität Braunschweig,46,47
Towson University,Diamond Management and Technology Consultants,23,29
Towson University,Hochschule Bremerhaven,26,21
Towson University,Texas Department of State Health Services,24,24
Towson University,National Pingtung University,62,62
Towson University,Stockholm University,76,76
Towson University,JPMorgan Chase and Co,21,21
Towson University,Hochschule für Angewandte Wibenschaften Coburg,25,26
Towson University,Open Polytechnic,30,30
Towson University,Massey Unviersity,65,65
Towson University,Deloitte and Touche Bakkenist,35,30
Towson University,Cincinnati Children's Hospital Medical Center,23,26
Towson University,Cornell College,25,25
Towson University,Graduate School of Business Administration,34,31
Towson University,Yangtze River Scientific Research Institute,30,37
Towson University,MODUL University Vienna,60,60
Towson University,"Persistent Systems, Inc.",29,41
Towson University,Digital Equipment Coorporation,30,34
Towson University,Opinion Research Corporation,31,36
Towson University,Ukrainian Institute on Public Health Policy,30,30
Towson University,Ukrainian Academy of Public Service,27,31
Towson University,Systems Research Group,26,31
Towson University,Yuan-Pei University of Science and Technology,39,45
Towson University,North China Grid Company Limited,29,29
Towson University,CESAG Research Center,26,26
Towson University,Bull HN Worldwide Information Systems,26,26
Towson University,Boston Eye Group,42,42
Towson University,Norl/icasfe/Ti University,62,62
Towson University,"Authur D. Little, Inc.",26,28
Towson University,F. Mason and Associates,40,26
Towson University,Royal Free Hampstead NHS Trust,30,30
Towson University,Guangdong Cardiovascular Institute,35,35
Towson University,"Chung-Ang University, College of Medicine",41,46
Towson University,"Samsung Medical Center, Sungkyunkwan University",44,44
Towson University,Ewha Womans University School of Medicine,48,48
Towson University,"Kyung Hee University (KHU), College of Medicine",38,43
Towson University,"Inje University, College of Medicine",45,50
Towson University,"Dongguk University, College of Medicine",46,51
Towson University,"Inha University, College of Medicine",45,50
Towson University,Korea Centers for Disease Control & Prevention,29,30
Towson University,Sejong General Hospital,50,30
Towson University,Kyungpook National University Hospital,51,55
Towson University,"Ajou University, School of Medicine",46,55
Towson University,"Dankook University, College of Medicine",46,51
Towson University,"Hallym University, College of Medicine",40,48
Towson University,Humanworkers,34,34
Towson University,Salesforce,22,22
Towson University,"American Express, New York",28,29
Towson University,Universidad Autónoma de Aguascalientes,33,44
Towson University,Fifth Third Bank,24,24
Towson University,Groupe de Recherche Angevin en Économie et Management,20,23
Towson University,Centeral Lab. for Agriculture Expert Systems,26,23
Towson University,Business & Decision,33,35
Towson University,National Wetlands Research Center,32,28
Towson University,Chuncheon Bioindustry Foundation,29,33
Towson University,IPI GmbH,16,24
Towson University,D-BOX Technologies Inc.,35,36
Towson University,SAP Research,28,28
Towson University,Institut für Informationsverarbeitung,33,34
Towson University,E.J. Ourso Coll. Bus. Admin.,31,29
Towson University,Active Life and Sports Physical Therapy Center,29,32
Towson University,Rothman Institute,41,29
Towson University,Jinwen University of Science and Technology,43,47
Towson University,Telstra,33,33
Towson University,Pope County Library System,37,33
Towson University,Lone Star College CyFair,29,29
Towson University,"The Staten Group, Inc.",31,27
Towson University,Seitoku University,74,74
Towson University,University of Exeter Medical School,38,58
Towson University,USC,20,20
Towson University,Aletheia University,67,67
Towson University,Royal Roads University,67,72
Towson University,"Danish Ministry of Science, Technology and Innovation",26,32
Towson University,School of Business,40,23
Towson University,Ernst and Young Transaction Advisory Services,32,35
Towson University,Cetrea A/S,22,30
Towson University,The Management College,26,26
Towson University,Parkland Center for Clinical Innovation,25,25
Towson University,Holy Cross Health System Corporation,23,30
Towson University,Centre of Expertise in Electronic Commerce,31,31
Towson University,Lake Constance University,67,67
Towson University,Hochschule Konstanz,33,33
Towson University,"Services répartis, architecture modélisation validation administration de réseaux",22,26
Towson University,Vista University,73,61
Towson University,Wu-Feng Institute of Technology,33,29
Towson University,Swarthmore College,23,23
Towson University,Xelocity Limited,30,36
Towson University,Ahmadu Bello University,60,60
Towson University,Servoy,35,35
Towson University,"University of Delhi, School of Economics",35,50
Towson University,ENAP,10,10
Towson University,"Quantitech, Inc.",30,39
Towson University,Planon B.V.,29,30
Towson University,St. Catharina Eindhoven,30,41
Towson University,Nanjing College of Chemical Technology,25,22
Towson University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Towson University,JPMorgan Chase,26,19
Towson University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,18
Towson University,Guangdong Power Grid Company Ltd.,28,29
Towson University,Gangneung-Wonju National University,54,54
Towson University,Claremont Graduate University,57,57
Towson University,Shenyang Agricultural University,53,57
Towson University,University Co-operative Bookshop Ltd,38,53
Towson University,Mercer University,65,65
Towson University,Southern California Edison Company,35,31
Towson University,Powerlogos Design,41,35
Towson University,Inc. in Tampa,27,28
Towson University,Professor of Marketing at the Henley Management College in the,23,23
Towson University,"Day and Zimmermann, Inc",30,31
Towson University,Russian Academy of Sciences,27,32
Towson University,Express Scripts Holding Company,29,33
Towson University,"OLEV Co., Ltd.",26,21
Towson University,South Infirmary-Victoria University Hospital,46,46
Towson University,Engineering Systems MIT,35,35
Towson University,University of Western,53,63
Towson University,University of Loughborough,47,60
Towson University,British Telecom Research Lab,27,27
Towson University,Bentley University,69,69
Towson University,Advisory Services,35,35
Towson University,Dunwoody Medical Center,30,30
Towson University,"Prevention Research Center, Berkeley",30,23
Towson University,CANNY Consultants Pte. Ltd.,27,29
Towson University,UPCT,19,19
Towson University,Deloitte,24,24
Towson University,"University of the West of Scotland, School of Business and Enterprise",28,38
Towson University,"The Boston Consulting Group, Inc.",40,42
Towson University,Hochschule Pforzheim,32,32
Towson University,EMPRISE Consulting Group,29,34
Towson University,Our Lady of the Lake University,54,54
Towson University,University of Wales,56,67
Towson University,Xuanwu Hospital Capital Medical University,44,47
Towson University,University of Paris Ouest Nanterre,39,55
Towson University,F4energy Ltd,28,28
Towson University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,29
Towson University,"The Right Incentive, LLC and Mount Saint Mary College",29,29
Towson University,EF International Academy,29,24
Towson University,Riga Business School,27,27
Towson University,Cenisius College,24,24
Towson University,SAP,10,10
Towson University,China National Aeronautical Radio Electronics Research Institute,30,22
Towson University,USTC-CityU Joint Advanced Research Center,31,28
Towson University,Jianghan University,67,67
Towson University,Acxiom Corporation,23,23
Towson University,University of Macedonia,50,65
