Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Balliol College,Purdue Center for Systems Integrity,20,20
Balliol College,Symantec Corporation,23,29
Balliol College,Fullerton Longitudinal Study,28,28
Balliol College,CrossRoads,16,16
Balliol College,ISS,11,11
Balliol College,Investment Banking Arm of Barclays Bank,26,30
Balliol College,"GE Healthcare, China",23,24
Balliol College,Personnel Decisions International Corporation,23,30
Balliol College,Cameron University,24,24
Balliol College,Indian Institute of Technology Hyderabad,33,33
Balliol College,TransWorld University,28,28
Balliol College,American University of Nigeria,27,22
Balliol College,Interdev Technologies,39,39
Balliol College,"Infineon Technologies, North America",31,36
Balliol College,MIS,11,11
Balliol College,Gwangju Institute of Science and Technology,28,28
Balliol College,"Hitachi, Ltd.",29,31
Balliol College,XRCE Xerox,24,32
Balliol College,Accenture Institute for High Business Performance,19,19
Balliol College,Versant Corporation (db4o,25,31
Balliol College,Seoul Veterans Hospital,26,37
Balliol College,Grant Holland and Associates,28,28
Balliol College,Aizoon Consulting,50,50
Balliol College,BNP Paribas,23,23
Balliol College,School Wynd,23,23
Balliol College,University of Massachusetts and ITT,20,24
Balliol College,The James Cook University Hospital,20,24
Balliol College,Human Machine Interface Research,26,26
Balliol College,independent management consultant,21,25
Balliol College,"AECOM Technology Corporation, Hong Kong",26,30
Balliol College,Zeb/Information.Technology,39,44
Balliol College,Ernst and Young,27,27
Balliol College,TU Muenchen,23,15
Balliol College,Smithsonian National Museum of Natural History,23,20
Balliol College,University Guglielmo Marconi,28,33
Balliol College,AUT Business School,35,35
Balliol College,Loughborough Centre for Global Sourcing and Services,27,27
Balliol College,Université Saint-Louis - Bruxelles,29,26
Balliol College,"Westech Information Systems, Inc.",21,26
Balliol College,Hewlett-Packard Ltd,18,24
Balliol College,Howitzvej 60,15,22
Balliol College,Luoyang Ship Material Research Institute,22,22
Balliol College,"JDA Software Group, Inc.",26,27
Balliol College,Brigham Younjj University,25,25
Balliol College,Coriolis Labs,36,36
Balliol College,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,19
Balliol College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,21
Balliol College,Susquehanna University,16,16
Balliol College,Praxair Inc,31,15
Balliol College,Center for Machine Intelligence,30,26
Balliol College,Santiago Canyon College,58,53
Balliol College,Marriott School of Management,41,32
Balliol College,Tianjin Women's and Children's Health Center,31,24
Balliol College,Ternopil National Economic University,31,31
Balliol College,AMAP,11,11
Balliol College,Centre Interuniversitaire de Recherche en Analyse des Organisations,17,20
Balliol College,Indian Space Research Organization,20,24
Balliol College,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Balliol College,Bavarian Motor Works AG,37,32
Balliol College,Institut Jean-Pierre Bourgin,23,23
Balliol College,Escuela de Negocios,24,29
Balliol College,Indraprastha Institute of Information Technology Delhi,26,23
Balliol College,School of Life Sciences,37,47
Balliol College,People's Hospital,31,38
Balliol College,NTE Ltd,18,27
Balliol College,Arizona Health Sciences Center,36,36
Balliol College,ACM Education Board,29,29
Balliol College,3M,0,0
Balliol College,"University of Colorado at Boulder, Leeds School of Business",24,27
Balliol College,Loma Linda University,28,28
Balliol College,Korea Institute for Defense Analyses,24,24
Balliol College,Griffith Business School,31,31
Balliol College,USTC-CityU Advanced Research Center,20,20
Balliol College,Min-Sheng General Hospital,24,34
Balliol College,Dana-Farber Cancer Institute,23,19
Balliol College,Bothell Business Administration Program,30,33
Balliol College,U.S. Army War College at Carlisle Barracks,32,46
Balliol College,Fudan Universit,20,20
Balliol College,Beijing Institute of Remote Sensing,28,28
Balliol College,Horrocks Engineers,30,18
Balliol College,BMC,22,22
Balliol College,Pink Elephant Inc,25,19
Balliol College,Texas Tech Health Sciences University,23,27
Balliol College,National University of Singapore (Suzhou) Research Institute,21,25
Balliol College,University of Liechtenstein,29,24
Balliol College,Nokia USA,17,17
Balliol College,Institute for Information Management Bremen,21,28
Balliol College,Unit 94782 of PLA,25,19
Balliol College,Maldives College of Higher Education,43,27
Balliol College,The University of North Carolina at Asheville,27,30
Balliol College,SOAS University of London,25,25
Balliol College,Henry Ford Health Systems,20,25
Balliol College,University of Virginia Health System,20,24
Balliol College,Discover Financial Services,33,33
Balliol College,BN41 1DN,17,9
Balliol College,College of Information and Science and Technology Agricultural University of Hebei,23,23
Balliol College,Reed College,59,52
Balliol College,Sequenom Inc.,21,30
Balliol College,Iowa City Community School District,28,24
Balliol College,Cocomore AG,38,38
Balliol College,Market Probe Inc.,25,26
Balliol College,Pondicherry Engineering College,39,30
Balliol College,CSB-System AG,21,29
Balliol College,United Stationers Supply Company,30,26
Balliol College,New Zealand Food Safety Authority,21,25
Balliol College,Deloitte Consulting,41,29
Balliol College,Philips HDSoftware,30,18
Balliol College,Fossil Group,30,30
Balliol College,School of Business,30,42
Balliol College,Polytechnica Madrid,18,35
Balliol College,Bank Hapoalim,36,36
Balliol College,TXT e-solutions,20,27
Balliol College,PFPC Worldwide Inc,24,36
Balliol College,Norwegian Institute of Public Health,24,27
Balliol College,Qaddoura Str.,21,22
Balliol College,Nanyang Normal University,25,25
Balliol College,SAP Research Darmstadt,22,22
Balliol College,Google Taiwan R and D Center,28,28
Balliol College,Texas A and M University System,17,17
Balliol College,"University of Cambridge, Institute of Public Health",21,28
Balliol College,Institute for Socio-Informatics (IISI,19,20
Balliol College,Fujitsu Technology Solutions GmbH,29,38
Balliol College,Zhangzhou Normal University,29,24
Balliol College,MiraCosta College,62,44
Balliol College,The College at Old Westbury State University of New York,23,25
Balliol College,University of Wanwick,22,17
Balliol College,School of InformationFlorida State University142 Collegiate Loop,30,28
Balliol College,Université Concordia,23,24
Balliol College,QUMAS,10,10
Balliol College,John Holland Group Pty Ltd,29,24
Balliol College,"SK E&C Co.,Ltd.",27,29
Balliol College,St. Jude Children's Research Hospital,23,27
Balliol College,Jinbox Sàrl,31,32
Balliol College,Manulife (International) Limited,34,36
Balliol College,Singleton Hospital,30,30
Balliol College,Agricultural Bank of China,29,29
Balliol College,Infosys,18,18
Balliol College,IBM Singapore Pte. Ltd.,26,33
Balliol College,Chinese Flight Test Establishment,21,29
Balliol College,Lanzhou University of Technology,34,34
Balliol College,Mutual of New York,30,30
Balliol College,Seoul National University Hospital,29,37
Balliol College,Cisco Inc.,32,33
Balliol College,Consulting Department SPSS Korea,21,21
Balliol College,Maastricht University School of Business and Economics,23,26
Balliol College,Capgemini Deutschland GmbH,29,29
Balliol College,SAP Research St. Gallen,32,32
Balliol College,EkStep Foundation,19,19
Balliol College,Chief Learning Scientist,31,31
Balliol College,Universite d' Evry Val d'Essonne,21,17
Balliol College,Universiteit Brussel,17,29
Balliol College,KZA BV,19,19
Balliol College,Division of Accounting and Finance,29,24
Balliol College,Denison University,24,24
Balliol College,University Fullerton,29,29
Balliol College,University at Long Beach,26,31
Balliol College,University of Hawaii's College of Business Administration,28,31
Balliol College,School of Business,30,42
Balliol College,Rafael - Advanced Defense Systems Ltd,23,20
Balliol College,ELTA Systems Ltd,19,26
Balliol College,Pvt. Ltd.,17,18
Balliol College,Korea National University of Arts,25,29
Balliol College,Sapient Corporation,29,29
Balliol College,Southern University at New Orleans,20,29
Balliol College,Hyundai Research Institute,24,24
Balliol College,George Washington University Medical Center,28,21
Balliol College,Shincron Co. Ltd.,38,33
Balliol College,"Juji, Inc.",24,17
Balliol College,InSites Consulting,36,30
Balliol College,HSE,11,11
Balliol College,i2 Technologies,47,47
Balliol College,INERIS Institut National de l'Environnement Industriel et des Risques,21,17
Balliol College,Friedr. Vieweg/Sohn V.M.,21,27
Balliol College,National Ilan University Taiwan,30,26
Balliol College,Hosei University,19,19
Balliol College,I-Shou University,25,25
Balliol College,United BioSource,32,39
Balliol College,Faculty of Business and Economics,25,25
Balliol College,Dynamic Digital Technology,39,39
Balliol College,Saint Luis University,28,22
Balliol College,Exsigno Consulting,42,30
Balliol College,Steria Mummert Consulting AG,28,33
Balliol College,Izmir Ekonomi Universitesi,24,20
Balliol College,Universite Toulouse 1 Sciences Sociales,30,30
Balliol College,Dun > Bradstreet Receivable Management Services,26,23
Balliol College,Infocomm Development Authority of Singapore,28,28
Balliol College,American Institutes for Research - Headquarters,23,20
Balliol College,Common Skills and Methods,25,30
Balliol College,Operations Center,44,19
Balliol College,Graduate School of International Management,28,28
Balliol College,Willamette University,28,33
Balliol College,Sher-e-Bangla Agricultural University,31,27
Balliol College,Prescience Inc.,20,34
Balliol College,Southwest Institute,18,24
Balliol College,Center for Digital Government,27,32
Balliol College,Otto-Friedrich-University,20,20
Balliol College,Park Nicollet Health Services,36,41
Balliol College,Denver Health,14,14
Balliol College,Virginia Union University,25,25
Balliol College,Virginia Commonwealth University,26,21
Balliol College,Daniel Garcia-Swartz,29,29
Balliol College,Prince of Songkla University,28,28
Balliol College,Information School,42,42
Balliol College,Pouliadis Corp,34,28
Balliol College,Millward Brown/Centrum,27,32
Balliol College,Letterkenny Institute of Technology,32,28
Balliol College,Baekseok University,29,29
Balliol College,Sch. B.,9,30
Balliol College,MarketRx,17,17
Balliol College,Taiyuan University of Science and Technology,27,27
Balliol College,DOE Joint Genome Institute,24,24
Balliol College,Open Lab,26,35
Balliol College,School of Business and Social Sciences,30,34
Balliol College,"United International College, China",48,37
Balliol College,University of Nordland,27,27
Balliol College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,20
Balliol College,Univ of,27,18
Balliol College,University Medical Center,30,20
Balliol College,Strategic Management Academic Area,24,24
Balliol College,"Sumitomo Research Institute, Inc.",21,17
Balliol College,Reid Here and Associates Wellington,24,24
Balliol College,Valdosta State College,59,38
Balliol College,National Quality Research Center,34,34
Balliol College,ICS,22,22
Balliol College,Lally School of Management,44,39
Balliol College,Decision Sciences Institute,29,29
Balliol College,Universitas Katolik De La Salle,35,39
Balliol College,Federal Reserve Bank of Atlanta,22,30
Balliol College,Kforce Technology Staffing,29,34
Balliol College,FT Services,23,23
Balliol College,ABZ Branche Initiatieven b.v.,23,23
Balliol College,American University of the Middle East,26,26
Balliol College,Redaktion Studierendenforum,29,29
Balliol College,Bergheim Enterprises,29,29
Balliol College,the Faculty of Commerce and Business Administration at the University of British Columbia,15,19
Balliol College,Army Medical Department,32,21
Balliol College,"Hengtong Optic-Electronic Co., Ltd",24,26
Balliol College,Union Bank of Switzerland,25,30
Balliol College,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
Balliol College,Microsoft Deutschland GmbH,29,20
Balliol College,The Johns Hopkins University Applied Physics Laboratory,17,26
Balliol College,Saginaw Valley State University,30,26
Balliol College,Dongyang Mirae University,20,20
Balliol College,Darden Graduate School of Business Administration,19,22
Balliol College,ologne,48,48
Balliol College,USAA,11,11
Balliol College,Nova South Eastern University,23,23
Balliol College,Zuoying Armed Forces General Hospital,23,27
Balliol College,St. Mary's Hospital,24,18
Balliol College,ISM University of Management and Economics,18,21
Balliol College,Systematic Software Engineering A/S,28,24
Balliol College,University of Applied Sciences (FH),28,33
Balliol College,IT-University,14,21
Balliol College,University Business School,29,34
Balliol College,Univ. B.,17,19
Balliol College,American Customer Satisfaction Index,27,27
Balliol College,The Glickman Group,24,30
Balliol College,Computing at Brunel University,18,31
Balliol College,Hillingdon Hospital,41,41
