Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Petroleum University China,Federal University of Pernambuco - UFPE,48,55
Southwest Petroleum University China,Greylock Partners,30,34
Southwest Petroleum University China,Coll. Admin. Bus.,23,24
Southwest Petroleum University China,U.S. Army Engineer Research and Development Center,35,38
Southwest Petroleum University China,CISI Group,22,26
Southwest Petroleum University China,"Mercy University Hospital Cork, Ireland",45,54
Southwest Petroleum University China,BASF SE,14,19
Southwest Petroleum University China,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,34
Southwest Petroleum University China,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,32
Southwest Petroleum University China,Architecture and Shared Technology,37,40
Southwest Petroleum University China,Perdue School of Business,33,33
Southwest Petroleum University China,University of Arizona Cancer Center,39,56
Southwest Petroleum University China,Yale University School of Medicine,51,54
Southwest Petroleum University China,Steria Mummert Consulting AG,44,38
Southwest Petroleum University China,Rock Mobile,21,21
Southwest Petroleum University China,University of Chinese Academy of Sciences,42,55
Southwest Petroleum University China,University of Guam,44,56
Southwest Petroleum University China,Tucson Police Department,40,33
Southwest Petroleum University China,Anthens Univ. of Econ. and Business,37,38
Southwest Petroleum University China,Ching Kuo Institute of Management & Health,33,45
Southwest Petroleum University China,"Erasmus School of Economics, Econometric Institute",37,38
Southwest Petroleum University China,Salford City Council,36,32
Southwest Petroleum University China,7P Solutions and Consulting AG,39,33
Southwest Petroleum University China,Laurentides Regional Health and Social Agency,37,37
Southwest Petroleum University China,West Chester University,64,58
Southwest Petroleum University China,Rennes School of Business,33,30
Southwest Petroleum University China,CNCERT/CC,22,27
Southwest Petroleum University China,Forschungszentrum Informatik,41,38
Southwest Petroleum University China,Departamento de Gestion de Empresas,37,37
Southwest Petroleum University China,Universidad Pública de Navarra,36,43
Southwest Petroleum University China,XamaX Consultancy Pty. Ltd.,25,30
Southwest Petroleum University China,Hochschule Reutlingen,35,32
Southwest Petroleum University China,Massachusetts Institute of Technology PhD Alum ('07),34,35
Southwest Petroleum University China,California State University Sacramento,51,62
Southwest Petroleum University China,Suwon University,58,54
Southwest Petroleum University China,First People's Hospital of Changsha,48,39
Southwest Petroleum University China,Universidad de Navarra,38,41
Southwest Petroleum University China,National Aeronautics and Space Administration,35,35
Southwest Petroleum University China,M.S. Ramaiah Medical College,28,32
Southwest Petroleum University China,Hunan Institute of Science and Technology,34,34
Southwest Petroleum University China,not available,24,29
Southwest Petroleum University China,Eastern Macedonia and Thrace Institute of Technology,39,34
Southwest Petroleum University China,IBM Dublin Lab,24,20
Southwest Petroleum University China,Université de Strasbourg,37,54
Southwest Petroleum University China,Universite Paris Descartes,39,52
Southwest Petroleum University China,"Beville Engineering, Inc.",39,34
Southwest Petroleum University China,Rutherford Appleton Laboratory,39,36
Southwest Petroleum University China,Daresbury Laboratory,25,32
Southwest Petroleum University China,Boston University School of Public Health,52,52
Southwest Petroleum University China,Anglia Ruskin University,47,57
Southwest Petroleum University China,Sony Corporation,35,35
Southwest Petroleum University China,National Taiwan Normal University,49,58
Southwest Petroleum University China,Outback Digital Network,34,34
Southwest Petroleum University China,Kobe University,51,51
Southwest Petroleum University China,Fraunhofer Institute for Applied Information Technology FIT,36,34
Southwest Petroleum University China,Structured Wikis LLC,36,36
Southwest Petroleum University China,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,34
Southwest Petroleum University China,Southeastern Louisiana University,67,67
Southwest Petroleum University China,Institute of Chemistry Chinese Academy of Sciences,42,37
Southwest Petroleum University China,School of Business Administration,38,32
Southwest Petroleum University China,Universitetet i Bergen,41,48
Southwest Petroleum University China,Lighthouse Management Consultants,35,38
Southwest Petroleum University China,UCP - Católica Lisbon School of Business & Economics,32,31
Southwest Petroleum University China,ADD,5,5
Southwest Petroleum University China,First Affiliated Hospital of Zhengzhou University,47,49
Southwest Petroleum University China,TenneT TSO B.V.,31,32
Southwest Petroleum University China,Beijing Fluid Filtration and Separation Technology Research Center,31,35
Southwest Petroleum University China,University of Southern New Hampshire,39,64
Southwest Petroleum University China,Stevens College,35,43
Southwest Petroleum University China,CFO Program,30,26
Southwest Petroleum University China,European University Viadrina,59,47
Southwest Petroleum University China,Universidade Catolica de Santos,36,57
Southwest Petroleum University China,CenPRA Centro de Pesquisas Renato Archer,39,45
Southwest Petroleum University China,Seals GmbH,26,22
Southwest Petroleum University China,University Rd,45,49
Southwest Petroleum University China,Shri Sankaracarya Institute of Management and Technology,30,30
Southwest Petroleum University China,The Logistics Institute-Asia Pacific,39,36
Southwest Petroleum University China,ECI Health Partners,36,44
Southwest Petroleum University China,Allegheny Health Network,30,37
Southwest Petroleum University China,Azerbaijan Association of Zadeh's Legacy,26,34
Southwest Petroleum University China,Huashan Hospital,31,31
Southwest Petroleum University China,Saint Mary's University,51,58
Southwest Petroleum University China,Marketing Department,29,29
Southwest Petroleum University China,Precedence B.V.,24,28
Southwest Petroleum University China,Ericsson,23,23
Southwest Petroleum University China,Sabanci Üniversitesi,39,36
Southwest Petroleum University China,Kahramanmaras Sütçü Imam Üniversitesi,41,43
Southwest Petroleum University China,Central South University China School of Basic Medical Sciences,44,55
Southwest Petroleum University China,Naval Training Equipment Center,33,42
Southwest Petroleum University China,Indian School of Business,30,30
Southwest Petroleum University China,"National University Hospital, Singapore",51,59
Southwest Petroleum University China,Winston-Salem State University,55,58
Southwest Petroleum University China,"IBM, Netherlands",27,31
Southwest Petroleum University China,Centro Andaluz de Estudios Empresariales,37,42
Southwest Petroleum University China,Universidad Complutense de Madrid,35,46
Southwest Petroleum University China,Oregon Health and Science University,50,56
Southwest Petroleum University China,Beijing University of Chemical Technology,44,52
Southwest Petroleum University China,NeoDin Veterinary Science Institute,34,39
Southwest Petroleum University China,Dr.Youn's Animal Hospital,33,36
Southwest Petroleum University China,Texas A/M International University,54,63
Southwest Petroleum University China,Shanghai Academy of Agricultural Sciences,34,34
Southwest Petroleum University China,Qinghai Academy of Animal Science and Veterinary Medicine,37,34
Southwest Petroleum University China,Qinghai Provincial Centre for Disease Control and Prevention,33,33
Southwest Petroleum University China,Fuan University,47,47
Southwest Petroleum University China,Molson Coors Brewing Company,31,31
Southwest Petroleum University China,Efi Arazi School of Computer Science,36,33
Southwest Petroleum University China,Weizmann Institute of Science Israel,36,31
Southwest Petroleum University China,University of Indianapolis,45,61
Southwest Petroleum University China,Strayer University,56,52
Southwest Petroleum University China,Price Waterhouse & Co,32,40
Southwest Petroleum University China,PersonalGenomes.org,33,36
Southwest Petroleum University China,Sejong University,53,49
Southwest Petroleum University China,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,33
Southwest Petroleum University China,Bank Of China,33,29
Southwest Petroleum University China,Korea Institute of Science and Technology Information,34,36
Southwest Petroleum University China,W. P. Carey School of Business,33,28
Southwest Petroleum University China,Linköpng University,44,52
Southwest Petroleum University China,European Business School (Ebs,37,31
