Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Molson School of Business,Analysys Consulting Ltd,34,38
John Molson School of Business,Google,22,17
John Molson School of Business,School Information Management and Systems,37,39
John Molson School of Business,Yunlin Institute of Technology,33,40
John Molson School of Business,Irish Software Engineering Centre,29,29
John Molson School of Business,Liaoning Normal University,39,29
John Molson School of Business,Liaoning University of Petroleum and Chemical Technology,28,35
John Molson School of Business,CTO Emerging Solution Group,39,35
John Molson School of Business,Centro de Investigación y Docencia Económicas (CIDE,27,28
John Molson School of Business,Sir Padampat Singhania University,32,29
John Molson School of Business,Pan-Atlantic University,34,23
John Molson School of Business,Ampion.org/Roland Berger Strategy Consultants,32,35
John Molson School of Business,College of Business and Industry,48,48
John Molson School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
John Molson School of Business,Constraint Technologies International,42,36
John Molson School of Business,Bosch Software Innovations GmbH,36,36
John Molson School of Business,Applied Computing Devices,33,29
John Molson School of Business,Raba-Kistner Infrastructure Inc.,26,26
John Molson School of Business,St James's University Hospital,33,30
John Molson School of Business,MeiHo Institute of Technology (MIT-Taiwan),36,43
John Molson School of Business,School of Management,48,56
John Molson School of Business,Instituto Politécnico do Porto,33,41
John Molson School of Business,University of II linois,34,38
John Molson School of Business,Loyola University,38,21
John Molson School of Business,Cullen Group,24,24
John Molson School of Business,BASF Corporation USA,36,36
John Molson School of Business,University of Technology,33,30
John Molson School of Business,Social and Health Affairs,36,36
John Molson School of Business,Denver Health Med Center,30,26
John Molson School of Business,"Korea University, College of Medicine",42,33
John Molson School of Business,"College of Medicine, Pochon CHA University",39,34
John Molson School of Business,"Chonnam National University, College of Medicine",44,31
John Molson School of Business,Inje University Paik Hospital,27,27
John Molson School of Business,GTDNGT IT Consulting,32,24
John Molson School of Business,Max Delbruck Center for Molecular Medicine,31,31
John Molson School of Business,Max Planck Institut für Bildungsforschung,37,34
John Molson School of Business,EURAC Research,18,23
John Molson School of Business,ASML Taiwan Ltd,22,22
John Molson School of Business,Soonchunhyang University,37,26
John Molson School of Business,GameCreator GmbH,22,22
John Molson School of Business,Robert Bosch GmbH,34,30
John Molson School of Business,Information Systems/Technology Mgmt.,36,40
John Molson School of Business,Ohio Dominican University,40,29
John Molson School of Business,Karolinska Institutet,31,31
John Molson School of Business,Isis Papyrus Europe AG,23,23
John Molson School of Business,University of Applied Sciences,37,30
John Molson School of Business,ESG Management School,39,51
John Molson School of Business,Bureau of Traffic Services,32,36
John Molson School of Business,NorthTec Polytechnic,32,32
John Molson School of Business,Southwest University for Nationalities,35,29
John Molson School of Business,Institut polytechnique de Grenoble,31,31
John Molson School of Business,Goodman School of Business,79,79
John Molson School of Business,University of Noeth Carolina at Wilmington,33,31
John Molson School of Business,Earth Council,28,23
John Molson School of Business,Ruppin Academic Center,27,19
John Molson School of Business,National Academies,33,33
John Molson School of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,30
John Molson School of Business,Asia University Taiwan,23,27
John Molson School of Business,Center for Change,34,34
John Molson School of Business,"Crystal Decision Systems, Inc.",30,31
John Molson School of Business,Alibaba Group,19,14
John Molson School of Business,Groote Schuur Hospital,38,35
John Molson School of Business,Bell Atlantic Science and Technology,30,36
John Molson School of Business,Chengdu Public Security Bureau,37,37
John Molson School of Business,Washington State Unviersity,39,32
John Molson School of Business,Duke Energy,15,20
John Molson School of Business,Kinneret College on the Sea of Galilee,41,32
John Molson School of Business,HS-Kempten,15,20
John Molson School of Business,OTH Regensburg,32,23
John Molson School of Business,Alfred University,30,17
John Molson School of Business,Singapore Institute of Management,32,41
John Molson School of Business,University of the Fraser Valley,30,30
John Molson School of Business,School of Interactive Arts and Technology,39,42
John Molson School of Business,Douglas College,36,22
John Molson School of Business,"Connotate Technologies, Inc.",41,32
John Molson School of Business,Ministry of Finance,41,37
John Molson School of Business,University of Technology Kingston,41,41
John Molson School of Business,Fraunhofer lESE,31,31
John Molson School of Business,Baan Development,22,26
John Molson School of Business,Health Canada,23,23
John Molson School of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,29
John Molson School of Business,Apunipima Cape York Health Council,31,31
John Molson School of Business,National Chengci University,39,25
John Molson School of Business,Jaffalaan 5,20,20
John Molson School of Business,Ulkoasiainministerio,24,32
John Molson School of Business,VitalHealth Software,28,24
John Molson School of Business,Oakwood Computing Assoc.,41,38
John Molson School of Business,Eckerd College,23,18
John Molson School of Business,Wuhan University of Technology,37,30
John Molson School of Business,Digital Usage of Technology within Community,32,32
John Molson School of Business,Scandpower Risk Management AS,27,34
John Molson School of Business,Research Department,20,29
John Molson School of Business,Conservatoire National des Arts et Metiers,36,31
John Molson School of Business,ERCIS - European Research Center for Information Systems,33,33
John Molson School of Business,Loughborough Business School,48,69
John Molson School of Business,IRCCS Foundation Salvatore Maugeri,34,31
John Molson School of Business,DIBA Group,15,15
John Molson School of Business,Interdisciplinary Scientific Research,30,33
John Molson School of Business,University of West Florida,29,25
John Molson School of Business,Joseph M. Katz Graduate School of Business,67,68
John Molson School of Business,University Seeburg Castle,29,22
John Molson School of Business,"USA, Inc.",21,22
John Molson School of Business,Vignans Foundation for Science Technology and Research University,36,32
John Molson School of Business,Akdeniz Üniversitesi,28,20
John Molson School of Business,Eastern Kentucky University,32,25
John Molson School of Business,Carnegie Mellon Univerity,36,29
John Molson School of Business,Infrastructure Systems,27,27
John Molson School of Business,Simsion Bowles and Associates,44,37
John Molson School of Business,Parkland Center for Clinical Innovation,32,32
John Molson School of Business,FREIE UND HANSESTADT HAMBURG,24,24
John Molson School of Business,Chevron Corporation,37,29
John Molson School of Business,Henan Polytechnic University,41,28
John Molson School of Business,"FSI International, Inc.",26,31
John Molson School of Business,Rege Imaging and Cinefilms (P) Ltd,28,32
John Molson School of Business,"Kiturami Co., Ltd.",21,22
John Molson School of Business,Humans and Technology,39,39
John Molson School of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,31,39
John Molson School of Business,Praxisnetz GO IN e.V.,31,32
John Molson School of Business,Advanced Research and Development Activity,25,36
John Molson School of Business,Stottler Henke Associates,36,40
John Molson School of Business,Autodesk Inc.,23,29
John Molson School of Business,Federal University of Espirito Santo,30,33
John Molson School of Business,Piedmont College,35,22
John Molson School of Business,innosabi GmbH,23,28
John Molson School of Business,"iSOCO, S.A.",29,31
