Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SANS Institute,Queens University of Charlotte,41,32
SANS Institute,Human Systems Limited,46,40
SANS Institute,Shih Chien University,40,40
SANS Institute,Vietnam National University Ho Chi Minh City,28,28
SANS Institute,Iwate University,40,40
SANS Institute,University of Rohde Island,30,30
SANS Institute,Curtis L. Carson School of Management,27,28
SANS Institute,Concordia University,35,29
SANS Institute,Wipro Technologies,25,25
SANS Institute,Thomas University,45,26
SANS Institute,Universidad de Murcia,29,34
SANS Institute,National Pintung Institute of Commerce,46,46
SANS Institute,IRCCS Fondazione C. Mondino,29,30
SANS Institute,Voluntary Health Insurance Board,30,30
SANS Institute,Universite Catholique de Louvain,30,35
SANS Institute,Ministry of the Environment,29,34
SANS Institute,Environment and Climate Change Canada,27,24
SANS Institute,Yarmouk University,38,38
SANS Institute,Stern Business School,34,34
SANS Institute,Microsoft Research Cambridge,24,29
SANS Institute,British Broadcasting Corporation,30,30
SANS Institute,Ain Shams University,47,41
SANS Institute,Washburn University,42,42
SANS Institute,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,23
SANS Institute,Innovative Management Partner (IMP),29,34
SANS Institute,Universidade Federal Rural de Pernambuco,22,22
SANS Institute,Université de Reims Champagne-Ardenne,24,24
SANS Institute,Universität Liechtenstein,41,42
SANS Institute,Xiamen Universtiy,45,45
SANS Institute,Schulich School of Business York University,28,25
SANS Institute,Indian Institute of Management Kashipur,45,49
SANS Institute,C-DAC School of Advanced Computing,25,25
SANS Institute,GGS Indraprastha University,39,34
SANS Institute,European Research Center for Information Systems,32,26
SANS Institute,Charité – Universitätsmedizin Berlin,32,35
SANS Institute,"DELTA Danish Electronics, Light & Acoustics",35,30
SANS Institute,North Mersey Health Informatics Service,30,30
SANS Institute,Hochschule München,25,32
SANS Institute,Tianjin Institute of Urban Construction,45,45
SANS Institute,"Mayo Clinic in Rochester, Minnesota",37,29
SANS Institute,UT Southwestern Medical School,23,32
SANS Institute,White Dog Enterprises,29,29
SANS Institute,Indiana University School of Dentistry,31,31
SANS Institute,"Morgan Stanley, USA",36,44
SANS Institute,Singapore Management University,36,31
SANS Institute,Écoles polytechniques fédérales,27,29
SANS Institute,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,24
SANS Institute,Global Business Services,37,32
SANS Institute,Maximus Inc.,38,40
SANS Institute,Hague Consulting Group,39,39
SANS Institute,PricewaterhouseCoopers,22,28
SANS Institute,George Washington Uinversity,38,38
SANS Institute,Universidade Federal de Pernambuco,21,21
SANS Institute,MAN Truck and Bus AG,29,29
SANS Institute,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,27
SANS Institute,Universiti Kuala Lumpur,32,22
SANS Institute,"Karlsruhe Institute of Technology, Campus North",39,40
SANS Institute,Technical University of Applied Sciences Wildau,30,30
SANS Institute,"Assumption University, Bangkok",32,33
SANS Institute,Texas A and M Health Science Center,33,29
SANS Institute,Thermal Industries Inc.,43,44
SANS Institute,"King Faisal University, Al-Asha",31,27
SANS Institute,Coll Education Texas A and M U,27,32
SANS Institute,F4energy Ltd.,22,23
SANS Institute,John O'Connell High School,20,25
SANS Institute,Far East Data Limited,40,29
SANS Institute,D.A.T.A. Corporation,24,18
SANS Institute,National Bureau of Economic Research,24,28
SANS Institute,City and County of San Francisco,26,39
SANS Institute,National Institute for Mathematical Sciences,41,45
SANS Institute,ICT Academy,24,16
SANS Institute,Centrum Wiskunde & Informatica,32,33
SANS Institute,World Organisation of Systems and Cybernetics,27,27
SANS Institute,Tmax Soft,35,35
SANS Institute,Sungkyul Christian University,42,37
SANS Institute,Shandong University of Technology,43,26
SANS Institute,ISS International Business School of Service Management,26,32
SANS Institute,Digital Insight,48,41
SANS Institute,Persistent Systems,44,44
SANS Institute,Snoop Consulting,47,47
SANS Institute,Data Security Systems Solutions Pte Ltd.,30,30
SANS Institute,Carmel Medical Center,34,29
SANS Institute,"Comshare, Inc",37,31
SANS Institute,Oakland State University,42,42
SANS Institute,Universitas Diponegoro,39,39
SANS Institute,Universities Space Research Association,26,34
SANS Institute,Institute of Public Administration,38,42
SANS Institute,Manifest Center for Social Analysis,33,37
SANS Institute,Universitäts-Hautklinik Frankfurt a. Main,29,30
SANS Institute,Children's Hospital At Westmead,36,36
SANS Institute,"Shanghai Tobacco Group Co., Ltd.",30,28
SANS Institute,CSIRO Ict Centre,40,33
SANS Institute,University of Luxembourg,37,26
SANS Institute,Faculty of Medicine,30,24
SANS Institute,Fisher College of Business,25,30
SANS Institute,beplus,10,20
SANS Institute,Blue Shield of California,26,31
SANS Institute,Metropolitan Life Insurance Company,33,33
SANS Institute,Eli Broad Graduate School of Management,19,30
SANS Institute,AtoZ Consultancy,40,40
SANS Institute,Universidade do Vale do Rio dos Sinos,27,27
SANS Institute,University of Western Untano,33,43
SANS Institute,Jeppesen Systems AB,36,30
SANS Institute,Multi Base Ltd.,28,29
SANS Institute,Covenant University,42,30
SANS Institute,Epsis AS,36,36
SANS Institute,CNOOC Research Institute,63,63
SANS Institute,International Business School of Service Management,25,31
SANS Institute,Associatie K.U.Leuven,40,34
SANS Institute,Colorado University,36,24
SANS Institute,Qualcomm Incorporated,34,34
SANS Institute,Dell EMC,18,18
SANS Institute,Shenming Shoemaking Machinery Co. Ltd,27,32
SANS Institute,"Changwei Automatic Control System Co., Ltd",29,30
SANS Institute,Michael Paris Associates Ltd,33,38
SANS Institute,INSEAD,40,50
SANS Institute,Universidad Icesi,39,45
SANS Institute,University of Gloucestershire,37,33
SANS Institute,Arvato Services Benelux B.V,24,24
SANS Institute,SMCM,11,11
SANS Institute,Dimension Data,36,36
SANS Institute,A.T. Kearney GmbH,26,20
SANS Institute,Ithaca College,21,21
SANS Institute,Texas Wesleyan University,41,41
SANS Institute,Polytechnic of Hong Kong Kowloon Tong,16,20
SANS Institute,Government of the Federal District,29,33
SANS Institute,Zephir Capital,21,21
SANS Institute,Morehead University,36,24
SANS Institute,Concord‐Carlisle High School,24,29
SANS Institute,"Analysis Group, Inc.",35,38
SANS Institute,National Yang-Ming University Taiwan,36,40
SANS Institute,Management Information Systems,41,36
SANS Institute,Kyungwoon University,35,24
SANS Institute,University of Wollongong Dubai,27,32
SANS Institute,Oak Ridge Center for Advanced Studies,31,27
SANS Institute,Latitude Consulting and Research,30,43
SANS Institute,University of Southern Maine,38,43
SANS Institute,Compliance & Risks Ltd.,32,35
SANS Institute,InterContinental Hotels Group,33,28
SANS Institute,In Principo,40,32
SANS Institute,Point University,40,40
SANS Institute,Xuzhou Normal University,32,26
SANS Institute,Seoyeong University,42,30
SANS Institute,Ctr. Stud. Technol. and Organisation,32,38
SANS Institute,College of Business,24,30
SANS Institute,European Central Bank,29,34
SANS Institute,Austrian Institute of Technology,57,48
SANS Institute,Westernacher and Partner Consulting B.V.B.A,28,32
SANS Institute,Sauder School of Business,36,36
SANS Institute,Economics University,41,29
SANS Institute,Reinier de Graaf Hospital - SSDZ,22,32
SANS Institute,Panepistimio Kritis,42,42
SANS Institute,State Grid Loudi Electric Power Supply Company,23,30
SANS Institute,University of Siegen,35,35
SANS Institute,Loyola University,39,26
SANS Institute,Northwest University China,35,35
SANS Institute,"National Council for Air and Stream Improvement Inc., Canada",24,22
SANS Institute,Iteratec GmbH,30,30
SANS Institute,Canadian Forest Service,43,32
SANS Institute,Hanze University of Applied Sciences,32,32
SANS Institute,Belly Chicago,15,22
SANS Institute,Charles River Associates,42,37
SANS Institute,Deutsches Archäologischen Institut,50,34
SANS Institute,Swedish National Data Service (SND),33,38
SANS Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,24,25
SANS Institute,PIN,24,24
SANS Institute,Institut national de recherches archéologiques préventives,28,34
SANS Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,21
SANS Institute,Baton Simulations,45,45
SANS Institute,Irish centre for fetal and neonatal translational research,25,25
SANS Institute,Office of the Prime Minister,29,33
SANS Institute,Institute of Computing Technology Chinese Academy of Sciences,24,35
SANS Institute,Nanjing Agricultural University,36,31
SANS Institute,"Capital Group Companies, Inc.",28,29
SANS Institute,School of Medicine,31,31
SANS Institute,Sacred Heart University Fairfield,34,34
SANS Institute,Universitat Ramon Llull,32,27
SANS Institute,Umm Al Qura University,33,22
SANS Institute,National Center for Biotechnology Information,27,27
SANS Institute,"University of Tokyo, Graduate School of Information Science and Technology",23,21
SANS Institute,Budapest University of Technology and Economics,30,30
SANS Institute,University of Applied Sciences,32,32
SANS Institute,Novartis AG,24,32
SANS Institute,Mayo Medical School,24,18
SANS Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,29
SANS Institute,University of Colorado School of Medicine,25,25
SANS Institute,King University,41,34
SANS Institute,VUEBA,21,32
SANS Institute,IBA,12,24
SANS Institute,State University,47,47
SANS Institute,State University of New York at Plattsburgh,32,32
SANS Institute,"Sri Sathya Sai University, Anantapur",36,33
SANS Institute,Sathyabama Institute of Science and Technology,40,43
SANS Institute,"Luther College, Decorah",16,17
SANS Institute,Jordan University of Science and Technology,32,28
SANS Institute,Data Mining Consultant,39,39
SANS Institute,Ernst and Young LLP,30,30
SANS Institute,Central South University of Forestry & Technology,29,30
SANS Institute,China University of Technology,36,32
SANS Institute,Georgia College & State University,29,35
SANS Institute,Soongsiil Univ,43,36
SANS Institute,Washington Jefferson College,29,24
SANS Institute,Högskolan Väst,43,31
SANS Institute,T.C. Yeditepe Üniversitesi,35,37
SANS Institute,QuoJax Corporation,25,25
SANS Institute,Chongqing University of Education,34,30
SANS Institute,Expedia Inc.,31,24
SANS Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
SANS Institute,Korea Polytechnic University,33,24
SANS Institute,International Black Sea University,33,38
SANS Institute,ServiceOne Home Warranties,35,35
SANS Institute,Chr. Michelsen Institute,63,65
SANS Institute,Hohai University,40,33
SANS Institute,IBM Enterprise Transformation,33,37
SANS Institute,United Technologies Corporation,27,31
SANS Institute,McCann and Associates,46,46
SANS Institute,Sethu Institute of Technology,51,56
SANS Institute,Cheil Industries Inc.,40,41
SANS Institute,"Naval Academy of Armament, Beijing",21,21
SANS Institute,National Defense University,39,34
SANS Institute,University of the Sinos River Valley,32,32
SANS Institute,"Advanced Brain Monitoring, Inc.",31,23
SANS Institute,St. Bonaventure University,40,41
SANS Institute,Bayswater Institute,73,55
SANS Institute,LE22 3TU,27,27
SANS Institute,Scripps Memorial Hospital,36,36
SANS Institute,University of Michigan School of Business Admznistration,31,29
