Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio de Janeiro,"Lancashire County Council, United Kingdom",33,38
Universidade Federal do Rio de Janeiro,Korea Institute for Defense Analyses,41,41
Universidade Federal do Rio de Janeiro,AI Consultants,19,27
Universidade Federal do Rio de Janeiro,Institut für Logistik und Facility Management,36,32
Universidade Federal do Rio de Janeiro,"Ningbo Institute of Technology, Zhejiang University",38,43
Universidade Federal do Rio de Janeiro,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,37
Universidade Federal do Rio de Janeiro,"Health Services Engineering, Inc",31,38
Universidade Federal do Rio de Janeiro,"Federal University of Technology, Akure",42,58
Universidade Federal do Rio de Janeiro,Ekiti State University,30,43
Universidade Federal do Rio de Janeiro,EWERK,14,14
Universidade Federal do Rio de Janeiro,Tongji Universith School of Medicine,43,49
Universidade Federal do Rio de Janeiro,Thames Polytechnic,25,25
Universidade Federal do Rio de Janeiro,Waisman Center,31,31
Universidade Federal do Rio de Janeiro,David Geffen School of Medicine at UCLA,39,36
Universidade Federal do Rio de Janeiro,CA Inc.,18,18
Universidade Federal do Rio de Janeiro,Memorial Medical Center,46,39
Universidade Federal do Rio de Janeiro,for Information Systems (ERCIS,35,39
Universidade Federal do Rio de Janeiro,InterVal GmbH,24,24
Universidade Federal do Rio de Janeiro,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,49
Universidade Federal do Rio de Janeiro,Linux Foundation,30,30
Universidade Federal do Rio de Janeiro,Hynix (China) Semiconductor Ltd.,31,27
Universidade Federal do Rio de Janeiro,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,34
Universidade Federal do Rio de Janeiro,Svimservice S.p.A.,29,33
Universidade Federal do Rio de Janeiro,Forensic Expert,30,34
Universidade Federal do Rio de Janeiro,Forensic Expert,30,34
Universidade Federal do Rio de Janeiro,Point Loma Nazarene University,32,50
Universidade Federal do Rio de Janeiro,Hebei University of Science and Technology,45,50
Universidade Federal do Rio de Janeiro,E-Finance Lab.,27,31
Universidade Federal do Rio de Janeiro,University of Ceorgia,51,51
Universidade Federal do Rio de Janeiro,"A-Star, Institute for Infocomm Research",36,37
Universidade Federal do Rio de Janeiro,PITTSBURGH UNIVERSITY OF,32,45
Universidade Federal do Rio de Janeiro,Bootstrap Institute,25,32
Universidade Federal do Rio de Janeiro,University of Art at Linz,48,48
Universidade Federal do Rio de Janeiro,Forest Bureau of Minghou County,35,32
Universidade Federal do Rio de Janeiro,Australian Mutual Provident Society Ltd,36,34
Universidade Federal do Rio de Janeiro,University of Connecticutt,47,47
Universidade Federal do Rio de Janeiro,Team for Information Society,36,36
Universidade Federal do Rio de Janeiro,Choayang University of Technology,39,45
Universidade Federal do Rio de Janeiro,Jiuquan Satellite Launch Center,38,38
Universidade Federal do Rio de Janeiro,Posten AB,17,21
Universidade Federal do Rio de Janeiro,Coopers & Lybrand,29,26
Universidade Federal do Rio de Janeiro,Kean University,30,45
Universidade Federal do Rio de Janeiro,BI-LO,14,14
Universidade Federal do Rio de Janeiro,Iri National College of Agriculture and Technology,41,34
Universidade Federal do Rio de Janeiro,Samil Coopers and Lybrand Consulting,38,32
Universidade Federal do Rio de Janeiro,Document Engineering Services,33,39
Universidade Federal do Rio de Janeiro,"Fujitsu Ltd, London",35,29
Universidade Federal do Rio de Janeiro,Hong Kong Baptist University,27,42
Universidade Federal do Rio de Janeiro,Technische Universität Braunschweig,38,44
Universidade Federal do Rio de Janeiro,Diamond Management and Technology Consultants,31,31
Universidade Federal do Rio de Janeiro,Hochschule Bremerhaven,30,30
Universidade Federal do Rio de Janeiro,Texas Department of State Health Services,38,38
Universidade Federal do Rio de Janeiro,National Pingtung University,30,42
Universidade Federal do Rio de Janeiro,Stockholm University,28,38
Universidade Federal do Rio de Janeiro,JPMorgan Chase and Co,31,31
Universidade Federal do Rio de Janeiro,Hochschule für Angewandte Wibenschaften Coburg,31,36
Universidade Federal do Rio de Janeiro,Open Polytechnic,22,26
Universidade Federal do Rio de Janeiro,Massey Unviersity,25,36
Universidade Federal do Rio de Janeiro,Deloitte and Touche Bakkenist,39,33
Universidade Federal do Rio de Janeiro,Cincinnati Children's Hospital Medical Center,39,34
Universidade Federal do Rio de Janeiro,Cornell College,26,30
Universidade Federal do Rio de Janeiro,Graduate School of Business Administration,42,35
Universidade Federal do Rio de Janeiro,Yangtze River Scientific Research Institute,40,40
Universidade Federal do Rio de Janeiro,MODUL University Vienna,39,43
Universidade Federal do Rio de Janeiro,"Persistent Systems, Inc.",32,23
Universidade Federal do Rio de Janeiro,Digital Equipment Coorporation,38,32
Universidade Federal do Rio de Janeiro,Opinion Research Corporation,39,36
Universidade Federal do Rio de Janeiro,Ukrainian Institute on Public Health Policy,35,37
Universidade Federal do Rio de Janeiro,Ukrainian Academy of Public Service,38,41
Universidade Federal do Rio de Janeiro,Systems Research Group,33,30
Universidade Federal do Rio de Janeiro,Yuan-Pei University of Science and Technology,43,48
Universidade Federal do Rio de Janeiro,North China Grid Company Limited,34,31
Universidade Federal do Rio de Janeiro,CESAG Research Center,44,34
Universidade Federal do Rio de Janeiro,Bull HN Worldwide Information Systems,37,37
Universidade Federal do Rio de Janeiro,Boston Eye Group,26,30
Universidade Federal do Rio de Janeiro,Norl/icasfe/Ti University,35,51
Universidade Federal do Rio de Janeiro,"Authur D. Little, Inc.",30,25
Universidade Federal do Rio de Janeiro,F. Mason and Associates,30,30
Universidade Federal do Rio de Janeiro,Royal Free Hampstead NHS Trust,32,35
Universidade Federal do Rio de Janeiro,Guangdong Cardiovascular Institute,31,39
Universidade Federal do Rio de Janeiro,"Chung-Ang University, College of Medicine",43,46
Universidade Federal do Rio de Janeiro,"Samsung Medical Center, Sungkyunkwan University",33,45
Universidade Federal do Rio de Janeiro,Ewha Womans University School of Medicine,41,48
Universidade Federal do Rio de Janeiro,"Kyung Hee University (KHU), College of Medicine",40,46
Universidade Federal do Rio de Janeiro,"Inje University, College of Medicine",46,49
Universidade Federal do Rio de Janeiro,"Dongguk University, College of Medicine",44,53
Universidade Federal do Rio de Janeiro,"Inha University, College of Medicine",46,49
Universidade Federal do Rio de Janeiro,Korea Centers for Disease Control & Prevention,43,37
Universidade Federal do Rio de Janeiro,Sejong General Hospital,39,36
Universidade Federal do Rio de Janeiro,Kyungpook National University Hospital,32,47
Universidade Federal do Rio de Janeiro,"Ajou University, School of Medicine",44,50
Universidade Federal do Rio de Janeiro,"Dankook University, College of Medicine",44,53
Universidade Federal do Rio de Janeiro,"Hallym University, College of Medicine",45,51
Universidade Federal do Rio de Janeiro,Humanworkers,24,28
Universidade Federal do Rio de Janeiro,Salesforce,29,25
Universidade Federal do Rio de Janeiro,"American Express, New York",38,32
Universidade Federal do Rio de Janeiro,Universidad Autónoma de Aguascalientes,55,51
Universidade Federal do Rio de Janeiro,Fifth Third Bank,30,30
Universidade Federal do Rio de Janeiro,Groupe de Recherche Angevin en Économie et Management,40,38
Universidade Federal do Rio de Janeiro,Centeral Lab. for Agriculture Expert Systems,37,37
Universidade Federal do Rio de Janeiro,Business & Decision,35,29
Universidade Federal do Rio de Janeiro,National Wetlands Research Center,42,37
Universidade Federal do Rio de Janeiro,Chuncheon Bioindustry Foundation,34,37
Universidade Federal do Rio de Janeiro,IPI GmbH,13,13
Universidade Federal do Rio de Janeiro,D-BOX Technologies Inc.,30,37
Universidade Federal do Rio de Janeiro,SAP Research,28,28
Universidade Federal do Rio de Janeiro,Institut für Informationsverarbeitung,40,38
Universidade Federal do Rio de Janeiro,E.J. Ourso Coll. Bus. Admin.,30,39
Universidade Federal do Rio de Janeiro,Active Life and Sports Physical Therapy Center,40,38
Universidade Federal do Rio de Janeiro,Rothman Institute,22,22
Universidade Federal do Rio de Janeiro,Jinwen University of Science and Technology,44,49
Universidade Federal do Rio de Janeiro,Telstra,18,18
Universidade Federal do Rio de Janeiro,Pope County Library System,25,31
Universidade Federal do Rio de Janeiro,Lone Star College CyFair,39,42
Universidade Federal do Rio de Janeiro,"The Staten Group, Inc.",33,28
Universidade Federal do Rio de Janeiro,Seitoku University,29,43
Universidade Federal do Rio de Janeiro,University of Exeter Medical School,49,52
Universidade Federal do Rio de Janeiro,USC,10,10
Universidade Federal do Rio de Janeiro,Aletheia University,28,46
Universidade Federal do Rio de Janeiro,Royal Roads University,37,47
Universidade Federal do Rio de Janeiro,"Danish Ministry of Science, Technology and Innovation",37,36
Universidade Federal do Rio de Janeiro,School of Business,29,25
Universidade Federal do Rio de Janeiro,Ernst and Young Transaction Advisory Services,39,39
Universidade Federal do Rio de Janeiro,Cetrea A/S,25,25
Universidade Federal do Rio de Janeiro,The Management College,27,30
Universidade Federal do Rio de Janeiro,Parkland Center for Clinical Innovation,39,36
Universidade Federal do Rio de Janeiro,Holy Cross Health System Corporation,35,32
Universidade Federal do Rio de Janeiro,Centre of Expertise in Electronic Commerce,38,38
Universidade Federal do Rio de Janeiro,Lake Constance University,29,44
Universidade Federal do Rio de Janeiro,Hochschule Konstanz,21,28
Universidade Federal do Rio de Janeiro,"Services répartis, architecture modélisation validation administration de réseaux",35,37
Universidade Federal do Rio de Janeiro,Vista University,30,33
Universidade Federal do Rio de Janeiro,Wu-Feng Institute of Technology,35,29
Universidade Federal do Rio de Janeiro,Swarthmore College,29,32
Universidade Federal do Rio de Janeiro,Xelocity Limited,22,26
Universidade Federal do Rio de Janeiro,Ahmadu Bello University,33,46
Universidade Federal do Rio de Janeiro,Servoy,18,14
Universidade Federal do Rio de Janeiro,"University of Delhi, School of Economics",54,49
Universidade Federal do Rio de Janeiro,ENAP,10,14
Universidade Federal do Rio de Janeiro,"Quantitech, Inc.",26,23
Universidade Federal do Rio de Janeiro,Planon B.V.,16,29
Universidade Federal do Rio de Janeiro,St. Catharina Eindhoven,30,30
Universidade Federal do Rio de Janeiro,Nanjing College of Chemical Technology,34,34
Universidade Federal do Rio de Janeiro,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,36
Universidade Federal do Rio de Janeiro,JPMorgan Chase,19,23
Universidade Federal do Rio de Janeiro,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,35
Universidade Federal do Rio de Janeiro,Guangdong Power Grid Company Ltd.,37,34
Universidade Federal do Rio de Janeiro,Gangneung-Wonju National University,27,41
Universidade Federal do Rio de Janeiro,Claremont Graduate University,33,48
Universidade Federal do Rio de Janeiro,Shenyang Agricultural University,29,43
Universidade Federal do Rio de Janeiro,University Co-operative Bookshop Ltd,46,46
Universidade Federal do Rio de Janeiro,Mercer University,29,47
Universidade Federal do Rio de Janeiro,Southern California Edison Company,39,39
Universidade Federal do Rio de Janeiro,Powerlogos Design,33,36
Universidade Federal do Rio de Janeiro,Inc. in Tampa,20,20
Universidade Federal do Rio de Janeiro,Professor of Marketing at the Henley Management College in the,32,34
Universidade Federal do Rio de Janeiro,"Day and Zimmermann, Inc",36,37
Universidade Federal do Rio de Janeiro,Russian Academy of Sciences,43,40
Universidade Federal do Rio de Janeiro,Express Scripts Holding Company,32,29
Universidade Federal do Rio de Janeiro,"OLEV Co., Ltd.",19,24
Universidade Federal do Rio de Janeiro,South Infirmary-Victoria University Hospital,34,46
Universidade Federal do Rio de Janeiro,Engineering Systems MIT,33,33
Universidade Federal do Rio de Janeiro,University of Western,47,41
Universidade Federal do Rio de Janeiro,University of Loughborough,47,44
Universidade Federal do Rio de Janeiro,British Telecom Research Lab,33,27
Universidade Federal do Rio de Janeiro,Bentley University,29,43
Universidade Federal do Rio de Janeiro,Advisory Services,25,33
Universidade Federal do Rio de Janeiro,Dunwoody Medical Center,43,36
Universidade Federal do Rio de Janeiro,"Prevention Research Center, Berkeley",35,41
Universidade Federal do Rio de Janeiro,CANNY Consultants Pte. Ltd.,22,29
Universidade Federal do Rio de Janeiro,UPCT,5,5
Universidade Federal do Rio de Janeiro,Deloitte,26,26
Universidade Federal do Rio de Janeiro,"University of the West of Scotland, School of Business and Enterprise",45,40
Universidade Federal do Rio de Janeiro,"The Boston Consulting Group, Inc.",25,29
Universidade Federal do Rio de Janeiro,Hochschule Pforzheim,28,24
Universidade Federal do Rio de Janeiro,EMPRISE Consulting Group,32,29
Universidade Federal do Rio de Janeiro,Our Lady of the Lake University,41,49
Universidade Federal do Rio de Janeiro,University of Wales,46,46
Universidade Federal do Rio de Janeiro,Xuanwu Hospital Capital Medical University,38,42
Universidade Federal do Rio de Janeiro,University of Paris Ouest Nanterre,56,50
Universidade Federal do Rio de Janeiro,F4energy Ltd,24,28
Universidade Federal do Rio de Janeiro,"Informatique, Biologie Intégrative et Systèmes Complexes",32,40
Universidade Federal do Rio de Janeiro,"The Right Incentive, LLC and Mount Saint Mary College",35,40
Universidade Federal do Rio de Janeiro,EF International Academy,32,39
Universidade Federal do Rio de Janeiro,Riga Business School,28,24
Universidade Federal do Rio de Janeiro,Cenisius College,30,26
Universidade Federal do Rio de Janeiro,SAP,10,10
Universidade Federal do Rio de Janeiro,China National Aeronautical Radio Electronics Research Institute,37,37
Universidade Federal do Rio de Janeiro,USTC-CityU Joint Advanced Research Center,41,38
Universidade Federal do Rio de Janeiro,Jianghan University,28,42
Universidade Federal do Rio de Janeiro,Acxiom Corporation,29,29
Universidade Federal do Rio de Janeiro,University of Macedonia,49,52
Universidade Federal do Rio de Janeiro,Reputation Inc.,26,23
Universidade Federal do Rio de Janeiro,Taiwan Daedalus Door Control,45,36
Universidade Federal do Rio de Janeiro,Melbourne Orthopaedic Group,37,34
