Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poznań University of Economics and Business,Instituto Politécnico de Lisboa,41,38
Poznań University of Economics and Business,Olery BV,24,24
Poznań University of Economics and Business,Szegedi Tudományegyetem (SZTE),30,31
Poznań University of Economics and Business,Nnamdi Azikiwe University,38,53
Poznań University of Economics and Business,Gümüşhane Üniversitesi,40,39
Poznań University of Economics and Business,Lusófona University,45,56
Poznań University of Economics and Business,Rangsit University,39,49
Poznań University of Economics and Business,Universitatea Babes-Bolyai din Cluj-Napoca,42,54
Poznań University of Economics and Business,SS Cyril and Methodius University,37,58
Poznań University of Economics and Business,"ALDI, Inc.",19,24
Poznań University of Economics and Business,Andrews University,39,52
Poznań University of Economics and Business,Tang Global Consulting Group,34,31
Poznań University of Economics and Business,California Baptist University,39,58
Poznań University of Economics and Business,Museé canadien de la nature,31,41
Poznań University of Economics and Business,Natural History Resources,38,29
Poznań University of Economics and Business,Bridge,16,12
Poznań University of Economics and Business,Mersey Tobeatic Research Institute,39,31
Poznań University of Economics and Business,Eastman Kodak Company,34,28
Poznań University of Economics and Business,Qatar Computing Research Institute,34,29
Poznań University of Economics and Business,Shiraz University,40,47
Poznań University of Economics and Business,ACM Education Board,29,29
Poznań University of Economics and Business,University of Ivlinnesota Minneapolis,55,57
Poznań University of Economics and Business,Anna University,45,52
Poznań University of Economics and Business,Tata Consultancy Services India,41,35
Poznań University of Economics and Business,KU Leuven– University Hospital Leuven,48,48
Poznań University of Economics and Business,Tunghai University,43,46
Poznań University of Economics and Business,KIMEP University,41,47
Poznań University of Economics and Business,ACM Education Board,29,29
Poznań University of Economics and Business,Southern Catholic College,32,32
Poznań University of Economics and Business,Dickson Computer Systems,33,33
Poznań University of Economics and Business,"Keimyung University (KU), College of Medicine",52,49
Poznań University of Economics and Business,AMEC,13,13
Poznań University of Economics and Business,Gonzaga University,46,49
Poznań University of Economics and Business,"Liberty University, Lynchburg",44,45
Poznań University of Economics and Business,Fujian Agriculture and Forestry University,35,49
Poznań University of Economics and Business,Institute of Microbiology Chinese Academy of Sciences,46,44
Poznań University of Economics and Business,State University,41,44
Poznań University of Economics and Business,Grandata Labs,25,21
Poznań University of Economics and Business,The Warren Alpert Medical School of Brown University,36,51
Poznań University of Economics and Business,St. Olavs Hospital,26,27
Poznań University of Economics and Business,Birzeit University,39,49
Poznań University of Economics and Business,Reliant Medical Group,31,31
Poznań University of Economics and Business,Universitycenter UNIDAVI,48,45
Poznań University of Economics and Business,Turku School of Economy,39,42
Poznań University of Economics and Business,Naval Underwater Systems Center,41,38
Poznań University of Economics and Business,Nordakademie,22,22
Poznań University of Economics and Business,Newcastle Business School,41,44
Poznań University of Economics and Business,Netherlands Institute for Scientific Information Services,44,34
Poznań University of Economics and Business,Information Systems Research Centre,33,36
Poznań University of Economics and Business,Goizueta Business School,45,45
Poznań University of Economics and Business,ESG UQAM,16,16
Poznań University of Economics and Business,JMIS,13,13
Poznań University of Economics and Business,Queens University of Charlotte,52,49
Poznań University of Economics and Business,Human Systems Limited,31,31
Poznań University of Economics and Business,Shih Chien University,38,47
Poznań University of Economics and Business,Vietnam National University Ho Chi Minh City,53,48
Poznań University of Economics and Business,Iwate University,41,44
Poznań University of Economics and Business,University of Rohde Island,58,55
Poznań University of Economics and Business,Curtis L. Carson School of Management,32,35
Poznań University of Economics and Business,Concordia University,44,54
Poznań University of Economics and Business,Wipro Technologies,36,30
Poznań University of Economics and Business,Thomas University,43,47
Poznań University of Economics and Business,Universidad de Murcia,41,47
Poznań University of Economics and Business,National Pintung Institute of Commerce,47,37
Poznań University of Economics and Business,IRCCS Fondazione C. Mondino,40,38
Poznań University of Economics and Business,Voluntary Health Insurance Board,35,37
Poznań University of Economics and Business,Universite Catholique de Louvain,51,48
Poznań University of Economics and Business,Ministry of the Environment,43,37
Poznań University of Economics and Business,Environment and Climate Change Canada,35,38
Poznań University of Economics and Business,Yarmouk University,39,33
Poznań University of Economics and Business,Stern Business School,41,47
Poznań University of Economics and Business,Microsoft Research Cambridge,37,39
Poznań University of Economics and Business,British Broadcasting Corporation,32,35
Poznań University of Economics and Business,Ain Shams University,41,54
Poznań University of Economics and Business,Washburn University,39,32
Poznań University of Economics and Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,45
Poznań University of Economics and Business,Innovative Management Partner (IMP),33,34
Poznań University of Economics and Business,Universidade Federal Rural de Pernambuco,41,48
Poznań University of Economics and Business,Université de Reims Champagne-Ardenne,50,48
Poznań University of Economics and Business,Universität Liechtenstein,47,48
Poznań University of Economics and Business,Xiamen Universtiy,37,30
Poznań University of Economics and Business,Schulich School of Business York University,37,58
Poznań University of Economics and Business,Indian Institute of Management Kashipur,41,32
Poznań University of Economics and Business,C-DAC School of Advanced Computing,36,39
Poznań University of Economics and Business,GGS Indraprastha University,37,46
Poznań University of Economics and Business,European Research Center for Information Systems,42,37
