Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Petroleum & Chemical Corporation,Bass Economics Inc.,35,30
China Petroleum & Chemical Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,33
China Petroleum & Chemical Corporation,NASA Marshall Space Flight Center,34,35
China Petroleum & Chemical Corporation,Storage Dimensions,29,33
China Petroleum & Chemical Corporation,School of Business Administration,42,38
China Petroleum & Chemical Corporation,Proboscis,21,18
China Petroleum & Chemical Corporation,Mitsubishi Research Institute,30,28
China Petroleum & Chemical Corporation,Faculty of Management and Human Resource Development,36,34
China Petroleum & Chemical Corporation,Adidas AG,21,22
China Petroleum & Chemical Corporation,Changjiang Water Resources Commission,45,44
China Petroleum & Chemical Corporation,PricewaterhouseCoopers NV,38,33
China Petroleum & Chemical Corporation,Fraunhofer-Gesellschaft,30,24
China Petroleum & Chemical Corporation,Energy Information Administration,39,41
China Petroleum & Chemical Corporation,Center for Research in Healthcare Systems and Policies,37,38
China Petroleum & Chemical Corporation,Institute of Chartered Accountants,39,37
China Petroleum & Chemical Corporation,ICAR-Consiglio Nazionale Ricerche,34,43
China Petroleum & Chemical Corporation,Model Solutions Pty Ltd,30,31
China Petroleum & Chemical Corporation,New Zealand Press Council,35,36
China Petroleum & Chemical Corporation,UC Davis School of Veterinary Medicine,37,35
China Petroleum & Chemical Corporation,Indian Administrative Service,33,37
China Petroleum & Chemical Corporation,Czech University of Life Sciences Prague,41,39
China Petroleum & Chemical Corporation,JOBWORX,13,14
China Petroleum & Chemical Corporation,Institute of Disease Control and Prevention of PLA,41,37
China Petroleum & Chemical Corporation,Qinghai Center for Disease Control and Prevention,48,40
China Petroleum & Chemical Corporation,SIX Group Services AG,37,28
China Petroleum & Chemical Corporation,LinkedIn,22,23
China Petroleum & Chemical Corporation,Saxion Universities of Applied Sciences,36,35
China Petroleum & Chemical Corporation,Cuyahoga County Public Library,35,33
China Petroleum & Chemical Corporation,"Federal University, Otuoke",31,33
China Petroleum & Chemical Corporation,IKI University,23,24
China Petroleum & Chemical Corporation,InSites Consulting,36,33
China Petroleum & Chemical Corporation,Quality Research,26,27
China Petroleum & Chemical Corporation,Claremont Graduate University,30,34
China Petroleum & Chemical Corporation,Mesa State University,27,28
China Petroleum & Chemical Corporation,East Tennessee State University,26,30
China Petroleum & Chemical Corporation,Tisco GmbH,17,26
China Petroleum & Chemical Corporation,Detecon International,37,42
China Petroleum & Chemical Corporation,Instituto Technologo Autonomo de,40,32
China Petroleum & Chemical Corporation,University of Suffolk,24,21
China Petroleum & Chemical Corporation,Regents Business School,26,27
China Petroleum & Chemical Corporation,The Clorox Company,39,41
China Petroleum & Chemical Corporation,Elmer's Products Company,39,37
China Petroleum & Chemical Corporation,State Administration of Radio Film and Television,37,40
China Petroleum & Chemical Corporation,Nordea Investment Management,33,31
China Petroleum & Chemical Corporation,DERA Cent for Human Sciences,39,38
China Petroleum & Chemical Corporation,University Hospitals Case Medical Center,41,34
China Petroleum & Chemical Corporation,Web Architechs,27,28
China Petroleum & Chemical Corporation,Renault Samsung Motors Company Ltd.,33,37
China Petroleum & Chemical Corporation,Ivey School of Business,33,27
China Petroleum & Chemical Corporation,Dialogic Innovation and Interaction,41,45
China Petroleum & Chemical Corporation,University of Sarajevo 71000 Sarajevo,29,27
China Petroleum & Chemical Corporation,Hibernum Canada,38,39
China Petroleum & Chemical Corporation,National Information Agency,43,51
China Petroleum & Chemical Corporation,NHS,10,5
China Petroleum & Chemical Corporation,NHS England,24,21
China Petroleum & Chemical Corporation,Instituto Tecnologico de Aeronautica,41,39
China Petroleum & Chemical Corporation,GKM Solutions,31,29
China Petroleum & Chemical Corporation,Truestone,30,22
China Petroleum & Chemical Corporation,Wildman,22,19
China Petroleum & Chemical Corporation,Thompson,26,23
China Petroleum & Chemical Corporation,Fujian College of Technology,36,34
China Petroleum & Chemical Corporation,Government Engineering College,26,36
China Petroleum & Chemical Corporation,KAERI Jeonbuk Branch Institute,32,36
China Petroleum & Chemical Corporation,"Woori Life Science Co., Ltd.",36,39
China Petroleum & Chemical Corporation,Shanxi Academy of Agricultural Sciences,39,37
China Petroleum & Chemical Corporation,University of Central,31,32
China Petroleum & Chemical Corporation,University of Houston-Clear Lake,29,38
China Petroleum & Chemical Corporation,School of Economics,39,36
China Petroleum & Chemical Corporation,Health and Demographics at the South Carolina,39,40
China Petroleum & Chemical Corporation,IE University,24,24
China Petroleum & Chemical Corporation,Gap,10,10
China Petroleum & Chemical Corporation,Rimouski,17,18
China Petroleum & Chemical Corporation,Centro Technológico Tekniker,39,38
China Petroleum & Chemical Corporation,Profactor GmbH,27,36
China Petroleum & Chemical Corporation,Profactor Produktionsforschungs GmbH,35,36
China Petroleum & Chemical Corporation,Public Administration and Technology,32,39
China Petroleum & Chemical Corporation,Institute of Finance Management,35,33
China Petroleum & Chemical Corporation,Karlsruhe Service Research Institute (KSRI),32,31
China Petroleum & Chemical Corporation,Barclaycard US-Customer Support,38,42
China Petroleum & Chemical Corporation,Federal Reserve Bank of San Francisco,35,36
China Petroleum & Chemical Corporation,"G-Cell Technology Co., Ltd.",34,37
China Petroleum & Chemical Corporation,Yokohama National University,30,34
China Petroleum & Chemical Corporation,Indiana University School of Nursing Indianapolis,37,35
China Petroleum & Chemical Corporation,Clinical Research Division,41,42
China Petroleum & Chemical Corporation,O/o PCCF,17,18
China Petroleum & Chemical Corporation,Code 633/Hughes STX,28,22
China Petroleum & Chemical Corporation,University of Ilorin,38,32
China Petroleum & Chemical Corporation,Complejo Astronomico El Leoncito,40,35
China Petroleum & Chemical Corporation,US Army Construction Engineering Research Lab,29,37
China Petroleum & Chemical Corporation,Public Research Centre Henri Tudor,39,34
China Petroleum & Chemical Corporation,Piedmont Virginia Community College,30,34
China Petroleum & Chemical Corporation,"Virginia Tech, Northern Virginia Center",36,35
China Petroleum & Chemical Corporation,Rolls-Royce plc,26,35
China Petroleum & Chemical Corporation,Hong Kong Red Cross Blood Transfusion Services,36,34
China Petroleum & Chemical Corporation,Deloitte Research,25,26
China Petroleum & Chemical Corporation,25 de Mayo I40 Piao 6,31,32
China Petroleum & Chemical Corporation,Lidilem-University of Grenoble,29,27
China Petroleum & Chemical Corporation,Goldsmith Pharmacovigilance and Systems,29,35
China Petroleum & Chemical Corporation,Center for Prevention,44,42
China Petroleum & Chemical Corporation,ProSanos Corporation,55,54
China Petroleum & Chemical Corporation,Taratec Development Corporation,52,51
China Petroleum & Chemical Corporation,"RCN Associates, Inc.",34,33
China Petroleum & Chemical Corporation,NYU School of Medicine,37,34
China Petroleum & Chemical Corporation,Dell,14,15
China Petroleum & Chemical Corporation,EMC,15,15
China Petroleum & Chemical Corporation,Omnicare Corporation,59,50
China Petroleum & Chemical Corporation,Georgia Southern University,31,32
China Petroleum & Chemical Corporation,Information International Assoc.,37,48
China Petroleum & Chemical Corporation,Education Technology Consultant,41,42
China Petroleum & Chemical Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,35
China Petroleum & Chemical Corporation,"CE Outcomes, LLC",30,35
China Petroleum & Chemical Corporation,Corporate Data Services,30,41
China Petroleum & Chemical Corporation,University of Mumbai,28,29
China Petroleum & Chemical Corporation,SØberg,9,10
China Petroleum & Chemical Corporation,Customer Service Operations,52,48
China Petroleum & Chemical Corporation,UNISINOS (University of Vale do Rio dos Sinos,36,32
China Petroleum & Chemical Corporation,IBM and MIT,29,26
China Petroleum & Chemical Corporation,Institute for Healthcare Evaluation: TAMUS HS,41,38
China Petroleum & Chemical Corporation,Norwegian Sch. Mgmt.,28,30
China Petroleum & Chemical Corporation,National University of Singapore (Suzhou) Research Institute,35,36
China Petroleum & Chemical Corporation,Origin Systems,23,32
China Petroleum & Chemical Corporation,Centraal Beheer Achmea,37,41
China Petroleum & Chemical Corporation,Insitut Telecom,34,31
China Petroleum & Chemical Corporation,Fluxicon,26,23
China Petroleum & Chemical Corporation,Università degli studi della Calabri,32,34
China Petroleum & Chemical Corporation,Grosvenor Consultancy Services Ltd.,27,34
China Petroleum & Chemical Corporation,GX Software,16,21
China Petroleum & Chemical Corporation,NYU School of Law,33,30
China Petroleum & Chemical Corporation,Joint Information Systems Committee,33,48
China Petroleum & Chemical Corporation,The Institute of Statistical Mathematics,38,34
China Petroleum & Chemical Corporation,"Jawaharlal Nehru Technological University, Hyderabad",38,32
China Petroleum & Chemical Corporation,United Keetoowah Band of Cherokee Indians,35,39
China Petroleum & Chemical Corporation,"Hyperion Solutions, Inc",36,41
China Petroleum & Chemical Corporation,Università G. D'Annunuzio,25,24
China Petroleum & Chemical Corporation,University of South Alabama,28,32
China Petroleum & Chemical Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,32,33
China Petroleum & Chemical Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,40
China Petroleum & Chemical Corporation,Aahrus Business School Management,31,32
China Petroleum & Chemical Corporation,Simon School of Business,32,30
China Petroleum & Chemical Corporation,Melbourne Institute of Technology,28,29
China Petroleum & Chemical Corporation,Arab Academy for Science & Technology and Maritime Transport,37,38
China Petroleum & Chemical Corporation,P and Q Consulting,32,37
China Petroleum & Chemical Corporation,Flintloque Management Systems,30,31
China Petroleum & Chemical Corporation,Pamukkale Üniversitesi,27,28
China Petroleum & Chemical Corporation,"Essential Products, Inc",36,45
China Petroleum & Chemical Corporation,Montgomery & Scott Inc.,39,32
China Petroleum & Chemical Corporation,Redline Communications,43,45
China Petroleum & Chemical Corporation,Hull Royal Infirmary,31,39
China Petroleum & Chemical Corporation,S. Marino University,24,29
China Petroleum & Chemical Corporation,University of Wisconsin Superior,34,26
China Petroleum & Chemical Corporation,Cookson Minerals Ltd.,31,32
China Petroleum & Chemical Corporation,University of Athens Medical School,44,42
China Petroleum & Chemical Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,37
China Petroleum & Chemical Corporation,Karlsruhe Institute of Technology,31,29
China Petroleum & Chemical Corporation,Universidad en Albany (SUNY),27,29
China Petroleum & Chemical Corporation,University of Siegen and Fraunhofer,30,31
China Petroleum & Chemical Corporation,Sunnybrook Health Sciences Centre,34,38
China Petroleum & Chemical Corporation,Northeastern Illinois University,29,38
China Petroleum & Chemical Corporation,R. H. Smith School of Business and Institute for Systems Research,29,34
China Petroleum & Chemical Corporation,York University,19,20
China Petroleum & Chemical Corporation,Università degli Studi di Perugia,31,38
China Petroleum & Chemical Corporation,Thomas More College,28,33
China Petroleum & Chemical Corporation,Institute of Mechanics Chinese Academy of Sciences,34,37
China Petroleum & Chemical Corporation,Neodin Veterinary Science Institute Co. Ltd,35,36
China Petroleum & Chemical Corporation,Hyundai Animal Clinic,37,35
China Petroleum & Chemical Corporation,Sae-Busan Animal Clinic,36,37
China Petroleum & Chemical Corporation,"Ace InfoTech, Inc.",36,38
China Petroleum & Chemical Corporation,Yunnan University,25,23
China Petroleum & Chemical Corporation,Chunkbuk Natrional Unviersity,36,37
China Petroleum & Chemical Corporation,Cimar (UK) Ltd.,30,29
China Petroleum & Chemical Corporation,Capgemini Deutschland GmbH,34,35
China Petroleum & Chemical Corporation,Ypsomed Group,27,24
China Petroleum & Chemical Corporation,"Environmental Consulting and Technology, Inc.",36,38
