Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha Aeronautical Vocational and Technical College,"National Technical University of Athens, School of Mechanical Engineering",49,49
Changsha Aeronautical Vocational and Technical College,NCR,7,7
Changsha Aeronautical Vocational and Technical College,Euro-Arab Management School,37,42
Changsha Aeronautical Vocational and Technical College,Wipro Infotech Ltd.,30,31
Changsha Aeronautical Vocational and Technical College,Aquenta Consulting,36,36
Changsha Aeronautical Vocational and Technical College,University of Applied Sciences,33,31
Changsha Aeronautical Vocational and Technical College,Researcher Data & Society,33,31
Changsha Aeronautical Vocational and Technical College,Aizoon Consulting S.r.l.,31,31
Changsha Aeronautical Vocational and Technical College,"T. Rowe Price International, Inc.",37,36
Changsha Aeronautical Vocational and Technical College,Unique computing solutions gmbh,33,35
Changsha Aeronautical Vocational and Technical College,Shandong Normal University,32,35
Changsha Aeronautical Vocational and Technical College,Certus Technology Associates,34,39
Changsha Aeronautical Vocational and Technical College,European University Viadrina,32,37
Changsha Aeronautical Vocational and Technical College,German Graduate School of Management and Law (GGS),42,43
Changsha Aeronautical Vocational and Technical College,South Carelia Polytechnic,43,43
Changsha Aeronautical Vocational and Technical College,MIT-Zaragoza International Logistics Program,43,39
Changsha Aeronautical Vocational and Technical College,University of East Anglia,33,35
Changsha Aeronautical Vocational and Technical College,Kim Hag Dong Oriental Medical Clinic,47,49
Changsha Aeronautical Vocational and Technical College,Lehrst. fur Wirtschaftsinformatik,30,30
Changsha Aeronautical Vocational and Technical College,Saudi Arabian Monetary Agency,41,39
Changsha Aeronautical Vocational and Technical College,Caramba Labs Software Ag,33,31
Changsha Aeronautical Vocational and Technical College,University of,21,18
Changsha Aeronautical Vocational and Technical College,Webmergers.com,15,15
Changsha Aeronautical Vocational and Technical College,Jean Monnet Université,26,29
Changsha Aeronautical Vocational and Technical College,Strategic Design Management,37,37
Changsha Aeronautical Vocational and Technical College,German Archaeological Institute,40,38
Changsha Aeronautical Vocational and Technical College,Data Archiving and Networked Services,42,35
Changsha Aeronautical Vocational and Technical College,Inrap,10,10
Changsha Aeronautical Vocational and Technical College,TUI University,18,21
Changsha Aeronautical Vocational and Technical College,Sydney Business School,26,26
Changsha Aeronautical Vocational and Technical College,SETIS Ltd,22,22
Changsha Aeronautical Vocational and Technical College,Worcestershire Acute Hospitals NHS Trust,34,36
Changsha Aeronautical Vocational and Technical College,University of Detroit Mercy,30,32
Changsha Aeronautical Vocational and Technical College,University of Notre Dame Australia,32,36
Changsha Aeronautical Vocational and Technical College,Notre Dame Initiative for Global Development,39,35
Changsha Aeronautical Vocational and Technical College,Informing Science Institute,30,30
Changsha Aeronautical Vocational and Technical College,Chu Shang Show Chwan Hospital,41,34
Changsha Aeronautical Vocational and Technical College,Villa Maria Society,30,36
Changsha Aeronautical Vocational and Technical College,Ministry of Communication and Information Technology,47,42
Changsha Aeronautical Vocational and Technical College,Pioneer Hi Bred International Incorporated,38,40
Changsha Aeronautical Vocational and Technical College,Universität Frankrurt,24,24
Changsha Aeronautical Vocational and Technical College,State of Alabama,26,31
Changsha Aeronautical Vocational and Technical College,Jiangnan University,27,27
Changsha Aeronautical Vocational and Technical College,HCL,11,11
Changsha Aeronautical Vocational and Technical College,Independent Researcher,24,24
Changsha Aeronautical Vocational and Technical College,UL-Wiklund,19,19
Changsha Aeronautical Vocational and Technical College,Damai Sciences,29,26
Changsha Aeronautical Vocational and Technical College,Lingnan University,25,25
Changsha Aeronautical Vocational and Technical College,Glanbia plc,25,22
Changsha Aeronautical Vocational and Technical College,USAF Chief Information Office,36,29
Changsha Aeronautical Vocational and Technical College,CIO Office at Franke Management,38,40
Changsha Aeronautical Vocational and Technical College,Tektronix Incorporated,29,29
Changsha Aeronautical Vocational and Technical College,Berry Network,18,21
Changsha Aeronautical Vocational and Technical College,Monsanto Company,29,29
Changsha Aeronautical Vocational and Technical College,KPMG Australia,26,24
Changsha Aeronautical Vocational and Technical College,Eli Lilly and Company,32,35
Changsha Aeronautical Vocational and Technical College,Durable Hunke and Jochheim Gmbh and Co. KG,38,40
Changsha Aeronautical Vocational and Technical College,Saxion University,25,23
Changsha Aeronautical Vocational and Technical College,Memorial Sloan-Kettering Cancer Center,41,41
Changsha Aeronautical Vocational and Technical College,Queens University of Charlotte,36,31
Changsha Aeronautical Vocational and Technical College,Hospital of Central,33,36
Changsha Aeronautical Vocational and Technical College,Williams College,37,34
Changsha Aeronautical Vocational and Technical College,UNLM,10,10
Changsha Aeronautical Vocational and Technical College,NYSE Technologies,37,34
Changsha Aeronautical Vocational and Technical College,INRIA Rocquencourt,31,28
Changsha Aeronautical Vocational and Technical College,State University of Milan,30,33
Changsha Aeronautical Vocational and Technical College,A.B. Freeman School of Business,28,36
Changsha Aeronautical Vocational and Technical College,College of Industrial Management,37,40
Changsha Aeronautical Vocational and Technical College,Ecambria Systems GmbH,27,27
Changsha Aeronautical Vocational and Technical College,Telecommunications Research Group,37,44
Changsha Aeronautical Vocational and Technical College,Netdecisions Ltd.,25,34
Changsha Aeronautical Vocational and Technical College,Medical College of Wisconsin,34,44
Changsha Aeronautical Vocational and Technical College,Tsinghua National Laboratory for Information Science and Technology,51,46
Changsha Aeronautical Vocational and Technical College,International University,38,36
Changsha Aeronautical Vocational and Technical College,Ewing Marion Kauffman Foundation,40,37
Changsha Aeronautical Vocational and Technical College,Engineering Management and Systems Engineering,40,34
Changsha Aeronautical Vocational and Technical College,Business and Information Tech. Dept.,42,36
Changsha Aeronautical Vocational and Technical College,Epslilon Inc.,24,24
Changsha Aeronautical Vocational and Technical College,I5-SKS German National Research Center for Computer Science,41,37
Changsha Aeronautical Vocational and Technical College,Unternehmensberatung GmbH,25,25
Changsha Aeronautical Vocational and Technical College,J. Mack Robinson College of Business,36,43
Changsha Aeronautical Vocational and Technical College,Scott AFB,19,22
Changsha Aeronautical Vocational and Technical College,Qufu Normal University,24,24
Changsha Aeronautical Vocational and Technical College,Pennsylvania Stt. Univ. Harrisburg,32,33
Changsha Aeronautical Vocational and Technical College,Debis Systemhaus MEB,24,27
Changsha Aeronautical Vocational and Technical College,Yahoo Research Barcelona,28,36
Changsha Aeronautical Vocational and Technical College,Chongqing Youth Vocational and Technical College,80,73
Changsha Aeronautical Vocational and Technical College,Arkansas Tech Universit,34,39
Changsha Aeronautical Vocational and Technical College,Al-Zaytoonah University of Jordan,30,39
Changsha Aeronautical Vocational and Technical College,Yunnan Branch of China Development Bank,39,41
Changsha Aeronautical Vocational and Technical College,Dushu Lake,22,19
Changsha Aeronautical Vocational and Technical College,IBM,4,4
Changsha Aeronautical Vocational and Technical College,Rollins School of Public Health,31,38
Changsha Aeronautical Vocational and Technical College,National Computer Systems,33,33
Changsha Aeronautical Vocational and Technical College,Chu Hai College,41,41
Changsha Aeronautical Vocational and Technical College,Institute for Information Systems,32,30
Changsha Aeronautical Vocational and Technical College,Historic New Orleans Collection,38,33
Changsha Aeronautical Vocational and Technical College,University of Guglielmo Marconi,31,33
Changsha Aeronautical Vocational and Technical College,Ecologia Applicata Italia s.r.l.,37,40
Changsha Aeronautical Vocational and Technical College,Electronic Data Systems,34,31
Changsha Aeronautical Vocational and Technical College,Alstom,13,17
Changsha Aeronautical Vocational and Technical College,Bellevue University,19,27
Changsha Aeronautical Vocational and Technical College,Solution Architect Bei Sorman I.,35,35
Changsha Aeronautical Vocational and Technical College,University of Missouriand-St. Louis,31,34
Changsha Aeronautical Vocational and Technical College,Xingyi People's Hospital,31,31
Changsha Aeronautical Vocational and Technical College,Medien Management Institut an der Hochschule Fresenius,39,37
Changsha Aeronautical Vocational and Technical College,Saint Vincent College,48,35
Changsha Aeronautical Vocational and Technical College,Sam Houston State University,37,34
Changsha Aeronautical Vocational and Technical College,Grounded Theory Institute,30,33
Changsha Aeronautical Vocational and Technical College,Madras School of Economics,35,45
Changsha Aeronautical Vocational and Technical College,Green Accounting for Indian States and Union Territories Project (GAISP,38,44
Changsha Aeronautical Vocational and Technical College,Snitker and Co.,32,29
Changsha Aeronautical Vocational and Technical College,PWH Data Centre,29,26
Changsha Aeronautical Vocational and Technical College,Endoscopy Centre,26,29
Changsha Aeronautical Vocational and Technical College,Office of Educational Services,43,33
Changsha Aeronautical Vocational and Technical College,Computer Services Unit,26,29
Changsha Aeronautical Vocational and Technical College,Medical Media Services,34,32
Changsha Aeronautical Vocational and Technical College,Hospital Authority - Information Systems,38,37
Changsha Aeronautical Vocational and Technical College,National Ecological Observatory Network,41,41
Changsha Aeronautical Vocational and Technical College,Hilti AG,26,26
Changsha Aeronautical Vocational and Technical College,University of Caigary,27,29
Changsha Aeronautical Vocational and Technical College,INC,11,11
Changsha Aeronautical Vocational and Technical College,National Center for the Improvement of Educational Assessment,40,42
Changsha Aeronautical Vocational and Technical College,Research Institute for Design,31,27
Changsha Aeronautical Vocational and Technical College,Saint Petersburg State University,32,34
Changsha Aeronautical Vocational and Technical College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,42,42
Changsha Aeronautical Vocational and Technical College,Wuxi Hand Surgery Hospital,30,30
Changsha Aeronautical Vocational and Technical College,CSSS Haut-Richelieu Rouville,39,29
