Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidade Catolica Portuguesa, Porto",North China Grid Company Limited,34,34
"Universidade Catolica Portuguesa, Porto",CESAG Research Center,33,37
"Universidade Catolica Portuguesa, Porto",Bull HN Worldwide Information Systems,37,40
"Universidade Catolica Portuguesa, Porto",Boston Eye Group,29,26
"Universidade Catolica Portuguesa, Porto",Norl/icasfe/Ti University,38,54
"Universidade Catolica Portuguesa, Porto","Authur D. Little, Inc.",33,28
"Universidade Catolica Portuguesa, Porto",F. Mason and Associates,35,30
"Universidade Catolica Portuguesa, Porto",Royal Free Hampstead NHS Trust,35,29
"Universidade Catolica Portuguesa, Porto",Guangdong Cardiovascular Institute,36,42
"Universidade Catolica Portuguesa, Porto","Chung-Ang University, College of Medicine",40,41
"Universidade Catolica Portuguesa, Porto","Samsung Medical Center, Sungkyunkwan University",37,48
"Universidade Catolica Portuguesa, Porto",Ewha Womans University School of Medicine,38,43
"Universidade Catolica Portuguesa, Porto","Kyung Hee University (KHU), College of Medicine",37,41
"Universidade Catolica Portuguesa, Porto","Inje University, College of Medicine",43,44
"Universidade Catolica Portuguesa, Porto","Dongguk University, College of Medicine",41,45
"Universidade Catolica Portuguesa, Porto","Inha University, College of Medicine",43,47
"Universidade Catolica Portuguesa, Porto",Korea Centers for Disease Control & Prevention,42,44
"Universidade Catolica Portuguesa, Porto",Sejong General Hospital,32,33
"Universidade Catolica Portuguesa, Porto",Kyungpook National University Hospital,36,50
"Universidade Catolica Portuguesa, Porto","Ajou University, School of Medicine",41,47
"Universidade Catolica Portuguesa, Porto","Dankook University, College of Medicine",41,45
"Universidade Catolica Portuguesa, Porto","Hallym University, College of Medicine",42,43
"Universidade Catolica Portuguesa, Porto",Humanworkers,24,24
"Universidade Catolica Portuguesa, Porto",Salesforce,29,25
"Universidade Catolica Portuguesa, Porto","American Express, New York",43,41
"Universidade Catolica Portuguesa, Porto",Universidad Autónoma de Aguascalientes,57,56
"Universidade Catolica Portuguesa, Porto",Fifth Third Bank,22,30
"Universidade Catolica Portuguesa, Porto",Groupe de Recherche Angevin en Économie et Management,30,33
"Universidade Catolica Portuguesa, Porto",Centeral Lab. for Agriculture Expert Systems,41,37
"Universidade Catolica Portuguesa, Porto",Business & Decision,34,25
"Universidade Catolica Portuguesa, Porto",National Wetlands Research Center,39,39
"Universidade Catolica Portuguesa, Porto",Chuncheon Bioindustry Foundation,34,31
"Universidade Catolica Portuguesa, Porto",IPI GmbH,17,17
"Universidade Catolica Portuguesa, Porto",D-BOX Technologies Inc.,32,37
"Universidade Catolica Portuguesa, Porto",SAP Research,31,28
"Universidade Catolica Portuguesa, Porto",Institut für Informationsverarbeitung,32,35
"Universidade Catolica Portuguesa, Porto",E.J. Ourso Coll. Bus. Admin.,33,32
"Universidade Catolica Portuguesa, Porto",Active Life and Sports Physical Therapy Center,40,40
"Universidade Catolica Portuguesa, Porto",Rothman Institute,29,29
"Universidade Catolica Portuguesa, Porto",Jinwen University of Science and Technology,44,44
"Universidade Catolica Portuguesa, Porto",Telstra,22,22
"Universidade Catolica Portuguesa, Porto",Pope County Library System,31,41
"Universidade Catolica Portuguesa, Porto",Lone Star College CyFair,38,39
"Universidade Catolica Portuguesa, Porto","The Staten Group, Inc.",30,31
"Universidade Catolica Portuguesa, Porto",Seitoku University,32,46
"Universidade Catolica Portuguesa, Porto",University of Exeter Medical School,46,47
"Universidade Catolica Portuguesa, Porto",USC,14,10
"Universidade Catolica Portuguesa, Porto",Aletheia University,34,49
"Universidade Catolica Portuguesa, Porto",Royal Roads University,33,50
"Universidade Catolica Portuguesa, Porto","Danish Ministry of Science, Technology and Innovation",37,29
"Universidade Catolica Portuguesa, Porto",School of Business,32,18
"Universidade Catolica Portuguesa, Porto",Ernst and Young Transaction Advisory Services,33,34
"Universidade Catolica Portuguesa, Porto",Cetrea A/S,24,33
"Universidade Catolica Portuguesa, Porto",The Management College,30,30
"Universidade Catolica Portuguesa, Porto",Parkland Center for Clinical Innovation,41,44
"Universidade Catolica Portuguesa, Porto",Holy Cross Health System Corporation,37,38
"Universidade Catolica Portuguesa, Porto",Centre of Expertise in Electronic Commerce,37,35
"Universidade Catolica Portuguesa, Porto",Lake Constance University,34,44
"Universidade Catolica Portuguesa, Porto",Hochschule Konstanz,24,28
"Universidade Catolica Portuguesa, Porto","Services répartis, architecture modélisation validation administration de réseaux",33,38
"Universidade Catolica Portuguesa, Porto",Vista University,33,33
"Universidade Catolica Portuguesa, Porto",Wu-Feng Institute of Technology,37,29
"Universidade Catolica Portuguesa, Porto",Swarthmore College,32,32
"Universidade Catolica Portuguesa, Porto",Xelocity Limited,25,26
"Universidade Catolica Portuguesa, Porto",Ahmadu Bello University,29,43
"Universidade Catolica Portuguesa, Porto",Servoy,18,14
"Universidade Catolica Portuguesa, Porto","University of Delhi, School of Economics",48,47
"Universidade Catolica Portuguesa, Porto",ENAP,14,14
"Universidade Catolica Portuguesa, Porto","Quantitech, Inc.",29,31
"Universidade Catolica Portuguesa, Porto",Planon B.V.,16,21
"Universidade Catolica Portuguesa, Porto",St. Catharina Eindhoven,32,37
"Universidade Catolica Portuguesa, Porto",Nanjing College of Chemical Technology,36,32
"Universidade Catolica Portuguesa, Porto",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,38
"Universidade Catolica Portuguesa, Porto",JPMorgan Chase,23,35
"Universidade Catolica Portuguesa, Porto",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,30
"Universidade Catolica Portuguesa, Porto",Guangdong Power Grid Company Ltd.,36,37
"Universidade Catolica Portuguesa, Porto",Gangneung-Wonju National University,32,38
"Universidade Catolica Portuguesa, Porto",Claremont Graduate University,32,54
"Universidade Catolica Portuguesa, Porto",Shenyang Agricultural University,34,46
"Universidade Catolica Portuguesa, Porto",University Co-operative Bookshop Ltd,48,49
"Universidade Catolica Portuguesa, Porto",Mercer University,32,40
"Universidade Catolica Portuguesa, Porto",Southern California Edison Company,38,39
"Universidade Catolica Portuguesa, Porto",Powerlogos Design,25,29
"Universidade Catolica Portuguesa, Porto",Inc. in Tampa,27,24
"Universidade Catolica Portuguesa, Porto",Professor of Marketing at the Henley Management College in the,30,36
"Universidade Catolica Portuguesa, Porto","Day and Zimmermann, Inc",29,30
"Universidade Catolica Portuguesa, Porto",Russian Academy of Sciences,36,43
"Universidade Catolica Portuguesa, Porto",Express Scripts Holding Company,34,35
"Universidade Catolica Portuguesa, Porto","OLEV Co., Ltd.",26,33
"Universidade Catolica Portuguesa, Porto",South Infirmary-Victoria University Hospital,41,44
"Universidade Catolica Portuguesa, Porto",Engineering Systems MIT,35,23
"Universidade Catolica Portuguesa, Porto",University of Western,47,37
"Universidade Catolica Portuguesa, Porto",University of Loughborough,52,47
"Universidade Catolica Portuguesa, Porto",British Telecom Research Lab,36,33
"Universidade Catolica Portuguesa, Porto",Bentley University,32,43
"Universidade Catolica Portuguesa, Porto",Advisory Services,29,36
"Universidade Catolica Portuguesa, Porto",Dunwoody Medical Center,35,30
"Universidade Catolica Portuguesa, Porto","Prevention Research Center, Berkeley",35,36
"Universidade Catolica Portuguesa, Porto",CANNY Consultants Pte. Ltd.,36,35
"Universidade Catolica Portuguesa, Porto",UPCT,14,10
"Universidade Catolica Portuguesa, Porto",Deloitte,26,22
"Universidade Catolica Portuguesa, Porto","University of the West of Scotland, School of Business and Enterprise",43,38
"Universidade Catolica Portuguesa, Porto","The Boston Consulting Group, Inc.",33,32
"Universidade Catolica Portuguesa, Porto",Hochschule Pforzheim,27,28
"Universidade Catolica Portuguesa, Porto",EMPRISE Consulting Group,41,32
"Universidade Catolica Portuguesa, Porto",Our Lady of the Lake University,37,55
"Universidade Catolica Portuguesa, Porto",University of Wales,45,42
"Universidade Catolica Portuguesa, Porto",Xuanwu Hospital Capital Medical University,44,50
"Universidade Catolica Portuguesa, Porto",University of Paris Ouest Nanterre,49,53
"Universidade Catolica Portuguesa, Porto",F4energy Ltd,24,20
"Universidade Catolica Portuguesa, Porto","Informatique, Biologie Intégrative et Systèmes Complexes",32,42
"Universidade Catolica Portuguesa, Porto","The Right Incentive, LLC and Mount Saint Mary College",37,36
"Universidade Catolica Portuguesa, Porto",EF International Academy,32,35
"Universidade Catolica Portuguesa, Porto",Riga Business School,34,24
"Universidade Catolica Portuguesa, Porto",Cenisius College,36,26
"Universidade Catolica Portuguesa, Porto",SAP,14,10
"Universidade Catolica Portuguesa, Porto",China National Aeronautical Radio Electronics Research Institute,39,37
"Universidade Catolica Portuguesa, Porto",USTC-CityU Joint Advanced Research Center,35,35
"Universidade Catolica Portuguesa, Porto",Jianghan University,31,46
"Universidade Catolica Portuguesa, Porto",Acxiom Corporation,39,36
"Universidade Catolica Portuguesa, Porto",University of Macedonia,42,49
"Universidade Catolica Portuguesa, Porto",Reputation Inc.,26,31
"Universidade Catolica Portuguesa, Porto",Taiwan Daedalus Door Control,39,39
"Universidade Catolica Portuguesa, Porto",Melbourne Orthopaedic Group,36,34
"Universidade Catolica Portuguesa, Porto",San Diego University,34,48
"Universidade Catolica Portuguesa, Porto",Auraria Higher Education Center,40,35
"Universidade Catolica Portuguesa, Porto",Alexandria University,33,47
"Universidade Catolica Portuguesa, Porto",University of Art,50,51
"Universidade Catolica Portuguesa, Porto",Ministry of Commerce,31,28
"Universidade Catolica Portuguesa, Porto","Broadcom Limited, San Jose",40,35
"Universidade Catolica Portuguesa, Porto",Motorola Ireland,29,30
"Universidade Catolica Portuguesa, Porto",Pirkanmaan sairaanhoitopiiri,33,30
"Universidade Catolica Portuguesa, Porto",Macalester College,32,32
"Universidade Catolica Portuguesa, Porto",Uniwersytet Warszawski,39,30
"Universidade Catolica Portuguesa, Porto",Politechnika Bialostocka,35,42
"Universidade Catolica Portuguesa, Porto",Begum Rokeya University,29,46
"Universidade Catolica Portuguesa, Porto",University of Applied Sciences in Pforzheim,49,49
"Universidade Catolica Portuguesa, Porto",Forest Research Institute Bulgarian Academy of Sciences,30,41
"Universidade Catolica Portuguesa, Porto",Kaifeng Municipal Children's Hospital,37,35
"Universidade Catolica Portuguesa, Porto",Energy Design and Management Consulting,38,34
"Universidade Catolica Portuguesa, Porto",MVV Energie AG,30,31
"Universidade Catolica Portuguesa, Porto",Webster University,32,32
"Universidade Catolica Portuguesa, Porto",Cranfield Defence and Security,35,29
"Universidade Catolica Portuguesa, Porto",SKIM Group,24,25
"Universidade Catolica Portuguesa, Porto",King Abdullah Petroleum Studies and Research Center,36,38
"Universidade Catolica Portuguesa, Porto",Daishowa-Marubeni International,31,38
"Universidade Catolica Portuguesa, Porto",North-West University,30,44
"Universidade Catolica Portuguesa, Porto",Nottingham Business School,34,28
"Universidade Catolica Portuguesa, Porto",Idaho National Laboratory,44,41
"Universidade Catolica Portuguesa, Porto",Shandong University of Finance and Economics,41,46
"Universidade Catolica Portuguesa, Porto",White County Community Hospital,34,38
"Universidade Catolica Portuguesa, Porto",Hong Kong Baptist Universit,30,52
"Universidade Catolica Portuguesa, Porto",Kingston Community Health Centres,31,31
"Universidade Catolica Portuguesa, Porto",University's Department of Management,45,43
"Universidade Catolica Portuguesa, Porto",BBBS of Kansas,23,19
"Universidade Catolica Portuguesa, Porto","Taiwha Industrial Co., Ltd.",33,35
"Universidade Catolica Portuguesa, Porto","Google LLC, Europe",28,25
"Universidade Catolica Portuguesa, Porto",PT Telkomunikasi Indonesia,34,44
"Universidade Catolica Portuguesa, Porto",Black School of Business,32,26
"Universidade Catolica Portuguesa, Porto",Levine Solutions,33,30
"Universidade Catolica Portuguesa, Porto","City, University of London",43,51
"Universidade Catolica Portuguesa, Porto",Xi'an Ziaotong Univ,31,28
"Universidade Catolica Portuguesa, Porto",Viadee Consulting GmbH,39,40
"Universidade Catolica Portuguesa, Porto",International Institute for Management Development,36,36
"Universidade Catolica Portuguesa, Porto",Chongqing Technology and Business Institute,32,27
"Universidade Catolica Portuguesa, Porto",Nortel Networks Inc.,31,39
"Universidade Catolica Portuguesa, Porto",YNNO,9,5
"Universidade Catolica Portuguesa, Porto",Georgetown University,33,44
"Universidade Catolica Portuguesa, Porto",Group Support.com,32,36
"Universidade Catolica Portuguesa, Porto",Institute for Development and Research in Banking Technology India,30,33
"Universidade Catolica Portuguesa, Porto",Concordia University,34,52
"Universidade Catolica Portuguesa, Porto",Software Technol./Mgmt. Consulting,30,34
"Universidade Catolica Portuguesa, Porto",American Institutes for Research,39,46
"Universidade Catolica Portuguesa, Porto",Eco-Technology Center,30,27
"Universidade Catolica Portuguesa, Porto",Polytechnic University of Puerto Rico,45,53
"Universidade Catolica Portuguesa, Porto",Flinders Medical Centre,35,36
"Universidade Catolica Portuguesa, Porto",Shaanxi Precision Metal Group,38,33
"Universidade Catolica Portuguesa, Porto",S and D Center of Changsha Cu-Al Materials Plant,37,35
"Universidade Catolica Portuguesa, Porto",Universitas Muhammadiyah Malang,43,46
"Universidade Catolica Portuguesa, Porto",Università degli Studi di Siena,49,44
"Universidade Catolica Portuguesa, Porto",SU/KTH,13,18
"Universidade Catolica Portuguesa, Porto",Università degli Studi Roma Tre,51,53
"Universidade Catolica Portuguesa, Porto",Van Den Bergh Foods Ltd.,32,26
"Universidade Catolica Portuguesa, Porto",Children's Healthcare of Atlanta,37,34
"Universidade Catolica Portuguesa, Porto",N.C. A and T State University,32,45
"Universidade Catolica Portuguesa, Porto",West Virginia Wesleyan College,32,35
"Universidade Catolica Portuguesa, Porto",Handong Global University,31,44
"Universidade Catolica Portuguesa, Porto",Research Consultant,34,39
"Universidade Catolica Portuguesa, Porto",Magill University,32,40
"Universidade Catolica Portuguesa, Porto",IIED,14,19
"Universidade Catolica Portuguesa, Porto",MIT Sloan Center for Information Systems,35,38
"Universidade Catolica Portuguesa, Porto",British Columbia Children’s Hospital,40,32
"Universidade Catolica Portuguesa, Porto",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
"Universidade Catolica Portuguesa, Porto",National Taipei University of Technology,38,49
