Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geschaftsfuhrer I.,Lubar School of Business,29,29
Geschaftsfuhrer I.,Liechtenstein University Fürst-Franz-Josef-Strasse,26,30
Geschaftsfuhrer I.,Yerevan Physics Institute,28,29
Geschaftsfuhrer I.,University ‘Guglielmo Marconi’ of Rome,25,30
Geschaftsfuhrer I.,London School of Economiscs,27,27
Geschaftsfuhrer I.,BlueBridge Technologies,24,25
Geschaftsfuhrer I.,Ernst and Young,24,25
Geschaftsfuhrer I.,Business and Technology,24,20
Geschaftsfuhrer I.,Initi8,17,17
Geschaftsfuhrer I.,Guangzhou Red Cross Hospital,35,27
Geschaftsfuhrer I.,PSNA College of Engineering and Technology,20,20
Geschaftsfuhrer I.,CFI Group,22,23
Geschaftsfuhrer I.,"DENSO International America, Inc.",35,29
Geschaftsfuhrer I.,Centro de Investigación y Docencia Económicas (CIDE),20,18
Geschaftsfuhrer I.,Logistical Engineering University China,32,32
Geschaftsfuhrer I.,Beijing Canbao Institute of Architectural Design,30,25
Geschaftsfuhrer I.,Citibank N.A.,26,21
Geschaftsfuhrer I.,Amiens School of Management,27,27
Geschaftsfuhrer I.,Universite de Bretagne Occidentale,27,31
Geschaftsfuhrer I.,Fraud Risk Management Analytics,24,33
Geschaftsfuhrer I.,University Heights,33,46
Geschaftsfuhrer I.,4230 DJ Meerkerk,24,24
Geschaftsfuhrer I.,DaeWoo Electronics Corp.,29,25
Geschaftsfuhrer I.,China Construction Bank,29,30
Geschaftsfuhrer I.,Anhui Provincial Hospital,23,24
Geschaftsfuhrer I.,"Mayooth University, Co. Kildare",29,30
Geschaftsfuhrer I.,State Oceanic Administration China,27,24
Geschaftsfuhrer I.,The Congenital Heart Institute of Florida (CHIF),33,32
Geschaftsfuhrer I.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,25
Geschaftsfuhrer I.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
Geschaftsfuhrer I.,Children's HeartLink,37,32
Geschaftsfuhrer I.,University of Bambergxs,29,35
Geschaftsfuhrer I.,Southern Taiwan University of Science and Technology,23,26
Geschaftsfuhrer I.,Shenyang Aerospace University,34,39
Geschaftsfuhrer I.,Pra Ming Project,24,24
Geschaftsfuhrer I.,South Australian Research and Development Institute,26,26
Geschaftsfuhrer I.,Bureau of Traffic Services,36,37
Geschaftsfuhrer I.,Kunming Institute of Botany Chinese Academy of Sciences,22,22
Geschaftsfuhrer I.,University of Southern,40,41
Geschaftsfuhrer I.,Minnesota State University Mankato,31,31
Geschaftsfuhrer I.,Mercer University,34,35
Geschaftsfuhrer I.,MPR Teltech Ltd,24,19
Geschaftsfuhrer I.,Pro Dynamics Consultants Pte Ltd,28,24
Geschaftsfuhrer I.,Guangdong University of Science & Technology,23,27
Geschaftsfuhrer I.,Shiv Nadar University,36,32
Geschaftsfuhrer I.,NORWEGIAN AIR SHUTTLE ASA,28,24
Geschaftsfuhrer I.,Service and Operations,30,36
Geschaftsfuhrer I.,Sentrana Inc.,39,28
Geschaftsfuhrer I.,Software Engineering Institute,33,34
Geschaftsfuhrer I.,University of Derby,32,33
Geschaftsfuhrer I.,Rich Products Corporation,33,29
Geschaftsfuhrer I.,Penn State's Great Valley School of Graduate Professional Studies,27,27
Geschaftsfuhrer I.,Information and Decision Sciences,20,28
Geschaftsfuhrer I.,Center for Research in Electronic Commerce,27,24
Geschaftsfuhrer I.,Vermont Blueprint for Health,26,31
Geschaftsfuhrer I.,Onpoint Health Data,27,33
Geschaftsfuhrer I.,"Graz University of Technology, Institute of Software Technology",27,25
Geschaftsfuhrer I.,Lapin Yliopisto,18,19
Geschaftsfuhrer I.,INSEAD,17,17
Geschaftsfuhrer I.,Deutsche Leasing AG,38,44
Geschaftsfuhrer I.,Center for Creative Leadership,29,38
Geschaftsfuhrer I.,SEGi University,30,31
Geschaftsfuhrer I.,"ULVAC, Inc.",28,15
Geschaftsfuhrer I.,Debian Developer,24,24
Geschaftsfuhrer I.,Beiersdorf AG,26,27
Geschaftsfuhrer I.,Hubei University of Technology,21,30
Geschaftsfuhrer I.,Ulsan National Institute of Science and Technology,24,18
Geschaftsfuhrer I.,Accenture,37,38
Geschaftsfuhrer I.,OTE S.A.,31,33
Geschaftsfuhrer I.,Royal Holloway Management School,20,20
Geschaftsfuhrer I.,HAY Group Inc.,38,33
Geschaftsfuhrer I.,Faculty of Business,27,33
Geschaftsfuhrer I.,Polish-American Freedom Foundation,31,39
Geschaftsfuhrer I.,Universidade Eduardo Mondlane,26,26
Geschaftsfuhrer I.,Henley Business School,20,31
Geschaftsfuhrer I.,Cranfield School of Management Forum,30,26
Geschaftsfuhrer I.,Microsoft Deutschland GmbH,27,37
Geschaftsfuhrer I.,New York University Shanghai,26,36
Geschaftsfuhrer I.,Université de Picardie Jules Verne,27,32
Geschaftsfuhrer I.,"OPHIT Co., Ltd.",24,28
Geschaftsfuhrer I.,University of Washington School of Public Health and Community Medicine,25,25
Geschaftsfuhrer I.,"Health-e, LLC",39,41
Geschaftsfuhrer I.,Evans and Peck,25,26
Geschaftsfuhrer I.,Luoyang Tractor Institute Co. Ltd.,31,20
Geschaftsfuhrer I.,University of Texas at RGV,27,37
Geschaftsfuhrer I.,Sichuan College of Traditional Chinese Medicine,31,28
Geschaftsfuhrer I.,Horvàth and Partners Management Consultants,23,27
Geschaftsfuhrer I.,Kean University,36,38
Geschaftsfuhrer I.,Epworth HealthCare,39,40
Geschaftsfuhrer I.,Shinhan University,39,40
Geschaftsfuhrer I.,Centro de Investigación Y Docencias Económicas,22,23
Geschaftsfuhrer I.,Institute of Electronics Chinese Academy of Sciences,23,26
Geschaftsfuhrer I.,Evolution Consulting,26,27
Geschaftsfuhrer I.,Works For Federal Express,28,33
Geschaftsfuhrer I.,School of Information Technology,28,20
Geschaftsfuhrer I.,University of Pretoria,40,31
Geschaftsfuhrer I.,"TopWorx, Inc.",32,21
Geschaftsfuhrer I.,"Decision Support Technology, Inc.",35,29
Geschaftsfuhrer I.,Technische Universität Mülnchen,33,35
Geschaftsfuhrer I.,Eisenhower Army Medical Center,29,34
Geschaftsfuhrer I.,Nanjing Howso Technology,19,20
Geschaftsfuhrer I.,Food and the Marine,32,28
Geschaftsfuhrer I.,University of Jyviiskylii,28,29
Geschaftsfuhrer I.,Aalborg Unviersity,28,29
Geschaftsfuhrer I.,"BCI Engineers and Scientists, Inc.",35,29
Geschaftsfuhrer I.,Empirica GmbH,26,27
Geschaftsfuhrer I.,American Statistical Association,28,29
Geschaftsfuhrer I.,University of Liechtenstein,36,45
Geschaftsfuhrer I.,Lucas Engineering and Systems,26,26
Geschaftsfuhrer I.,Maidstone and Tunbridge Wells NHS Trust,25,29
Geschaftsfuhrer I.,Wenzao Ursuline University of Languages,25,32
Geschaftsfuhrer I.,Changsha Aeronautical Vocational and Technical College,25,25
Geschaftsfuhrer I.,China Meitan General Hospital,34,30
Geschaftsfuhrer I.,China Aerospace Science and Industry Corporation,24,31
Geschaftsfuhrer I.,UAB School of Public Health,31,32
Geschaftsfuhrer I.,Florida State University College of Medicine,26,30
Geschaftsfuhrer I.,Business Rules Management Technologies Team,23,27
Geschaftsfuhrer I.,IAE,19,20
Geschaftsfuhrer I.,Rawhide Inc.,40,29
Geschaftsfuhrer I.,Sharif University of Technology,33,38
Geschaftsfuhrer I.,Bremer Institut for Produktion und Logistik,26,20
Geschaftsfuhrer I.,University of Medicine and Pharmacy of Tîrgu Mureș,29,27
Geschaftsfuhrer I.,Instituto Superior de Engenharia do Porto,27,34
Geschaftsfuhrer I.,Augsburg College,29,30
Geschaftsfuhrer I.,Süleyman Demirel Üniversitesi,26,23
Geschaftsfuhrer I.,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,17
Geschaftsfuhrer I.,Universite du Maine Le Mans - Laval,23,28
Geschaftsfuhrer I.,Katholieke Hogeschool Limburg,30,48
Geschaftsfuhrer I.,Vilniaus universitetas,30,31
Geschaftsfuhrer I.,Satakunnan ammattikorkeakoulu,26,22
Geschaftsfuhrer I.,University of the Aegan,34,40
Geschaftsfuhrer I.,Wegian University of Science and Technology,23,27
Geschaftsfuhrer I.,Hong Kong Intitute of Vocational Education,23,27
Geschaftsfuhrer I.,Laboratoire d'Informatique en Image et Systèmes d'Information,20,23
Geschaftsfuhrer I.,Uniwersytet Szczecinski,29,30
Geschaftsfuhrer I.,Institut National des Sciences Appliquées de Lyon,21,18
Geschaftsfuhrer I.,Technological University Dublin,37,33
Geschaftsfuhrer I.,Institute of Technology Carlow,21,26
Geschaftsfuhrer I.,Hellenic American Educational Foundation,24,32
Geschaftsfuhrer I.,Nord-Trndelag University College,24,29
Geschaftsfuhrer I.,Carol I National Defense University,30,31
Geschaftsfuhrer I.,Instituto Politcnico de Viseu,26,26
Geschaftsfuhrer I.,Makebelieve Design and Consulting,24,24
Geschaftsfuhrer I.,School of Fine Arts in Athens,38,35
Geschaftsfuhrer I.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,20
Geschaftsfuhrer I.,Volgograd State Technical University,33,30
Geschaftsfuhrer I.,Panepistimio Thesalias,30,31
Geschaftsfuhrer I.,Bauhaus-Universit t Weimar,36,37
Geschaftsfuhrer I.,R.C. Technical Institute,33,35
Geschaftsfuhrer I.,Future University - Hakodate,30,37
Geschaftsfuhrer I.,University of North Dakota,27,33
Geschaftsfuhrer I.,Interactive and Learning Technologies,25,26
Geschaftsfuhrer I.,Open University of the Natherlands,31,31
Geschaftsfuhrer I.,Open University of Cyprus,23,33
Geschaftsfuhrer I.,Camelot ITLab GmbH,28,34
Geschaftsfuhrer I.,Concordia College,17,29
Geschaftsfuhrer I.,Yau Lee Construction Company Limited,22,26
Geschaftsfuhrer I.,College of Technology and Innovation,26,23
Geschaftsfuhrer I.,Hinterhuber and Partners,29,29
Geschaftsfuhrer I.,Senacor Technologies AG,29,30
Geschaftsfuhrer I.,University of Missouri S and T,29,30
Geschaftsfuhrer I.,Robert H. Smith School of Business,27,36
Geschaftsfuhrer I.,Institut Quimic de Sarria,28,33
Geschaftsfuhrer I.,Buddle Findlay,25,26
Geschaftsfuhrer I.,Motivforce Marketing and Incentives,26,27
Geschaftsfuhrer I.,Vivendi Water Systems,31,32
Geschaftsfuhrer I.,ANTEVERTI CONSULTING SL,29,30
Geschaftsfuhrer I.,Barcelona City Council,25,26
Geschaftsfuhrer I.,Private Hospital of Medellin,26,22
Geschaftsfuhrer I.,US National Park Service,33,29
Geschaftsfuhrer I.,"IBM, Brasil",21,30
Geschaftsfuhrer I.,Burda Digital GmbH,22,23
Geschaftsfuhrer I.,Singapore Clinical Research Institute,33,33
Geschaftsfuhrer I.,International Institute for Socio-Informatics,29,26
Geschaftsfuhrer I.,Northwest Airlines,28,29
Geschaftsfuhrer I.,Golden Asset Management Consultant LTD,29,22
Geschaftsfuhrer I.,Brooke Army Medical Center,27,33
Geschaftsfuhrer I.,ETA SA Manufacture Horlogère Suisse,42,39
Geschaftsfuhrer I.,Sprott School of Business,28,29
Geschaftsfuhrer I.,Complex Prod. Sys. Innov. Cen.,25,23
Geschaftsfuhrer I.,Centre for Research and Innovation Management,25,23
Geschaftsfuhrer I.,PSK Inc.,31,17
Geschaftsfuhrer I.,University Continental Dynamics,29,29
Geschaftsfuhrer I.,Pharmaceutical University,33,33
Geschaftsfuhrer I.,Centre for Research-based Innovation,33,30
Geschaftsfuhrer I.,Universiät Regensburg,31,43
Geschaftsfuhrer I.,Technological Institute,34,30
Geschaftsfuhrer I.,Future Technology Laboratory,26,31
Geschaftsfuhrer I.,Customer Relationship Management Group,25,25
Geschaftsfuhrer I.,N. Illinois Univ.,23,19
Geschaftsfuhrer I.,Kleinundpläcking GmbH,15,22
Geschaftsfuhrer I.,National Assembly Budget Office,29,25
Geschaftsfuhrer I.,National Health Service,34,40
Geschaftsfuhrer I.,No. 309 People's Liberation Army Hospital,24,18
Geschaftsfuhrer I.,Carefx Corp.,40,36
Geschaftsfuhrer I.,Adelphi University,33,34
Geschaftsfuhrer I.,Dialogic,15,16
Geschaftsfuhrer I.,Sierra Systems Consultants Inc.,37,30
Geschaftsfuhrer I.,Southeastern University,39,40
Geschaftsfuhrer I.,"Eastern Mediterranean University, Famagusta",26,31
Geschaftsfuhrer I.,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Geschaftsfuhrer I.,Division of International Business and Technology Studies,19,22
Geschaftsfuhrer I.,PricewaterhouseCoopers LLP,32,28
Geschaftsfuhrer I.,Shenzhen Bureau of Trade and Industry,33,26
Geschaftsfuhrer I.,Georgia Pacific Corporation,31,32
Geschaftsfuhrer I.,Monash University South Africa,33,34
Geschaftsfuhrer I.,DFA Capital Management Inc.,31,28
Geschaftsfuhrer I.,Cold Spring Harbor Laboratory,26,30
Geschaftsfuhrer I.,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,28
Geschaftsfuhrer I.,National Evolutionary Synthesis Center,21,25
Geschaftsfuhrer I.,Boyce Thompson Institute for Plant Research,23,27
Geschaftsfuhrer I.,Erasmus University Graduate School of Business,25,29
Geschaftsfuhrer I.,Center for the Army Profession and Ethic,28,25
Geschaftsfuhrer I.,Ort Barude College,22,23
Geschaftsfuhrer I.,Institute for Management of Innovation and Technology,20,20
Geschaftsfuhrer I.,University of Cinncinnati,28,38
Geschaftsfuhrer I.,Polaris Library Systems,24,20
Geschaftsfuhrer I.,Wuhan Iron and Steel Plant Material Section Stock Company,19,19
Geschaftsfuhrer I.,King Mongkut's Institute of Technology Ladkrabang,18,18
Geschaftsfuhrer I.,University of Auburn,32,32
Geschaftsfuhrer I.,University of Wales,27,28
Geschaftsfuhrer I.,SRM Institute of Science and Technology,21,21
Geschaftsfuhrer I.,State University of New York (SUNY)-Buffalo,26,31
Geschaftsfuhrer I.,Cyprus College,19,26
Geschaftsfuhrer I.,Methodist Univ,31,32
Geschaftsfuhrer I.,National Center for Higher Education Management Systems,22,28
Geschaftsfuhrer I.,"Dr. Harisingh Gour University, Sagar",30,35
Geschaftsfuhrer I.,Quality Outcomes,24,24
Geschaftsfuhrer I.,University of Cincinnati Academic Health Center,28,31
Geschaftsfuhrer I.,Applied Systems Engineering,31,23
Geschaftsfuhrer I.,University of Findlay,31,32
Geschaftsfuhrer I.,Harbin Industry and Art Design School,25,26
Geschaftsfuhrer I.,DeafConnectEd,32,33
Geschaftsfuhrer I.,Qimonda AG i IN,18,19
Geschaftsfuhrer I.,Qimonda NA,14,22
Geschaftsfuhrer I.,Mentor Graphics Corporation,27,27
Geschaftsfuhrer I.,Mincom Limited,19,26
Geschaftsfuhrer I.,Netfish Technologies Inc,38,29
Geschaftsfuhrer I.,SAF Germany GmbH,35,30
Geschaftsfuhrer I.,Wolverhampton Business School,30,26
Geschaftsfuhrer I.,Japanese Management Research Unit,35,36
Geschaftsfuhrer I.,"Pendére, Inc",33,22
Geschaftsfuhrer I.,Western University,39,34
Geschaftsfuhrer I.,Sphenon GmbH,27,34
Geschaftsfuhrer I.,German Graduate School of Management and Law Heilbronn,28,23
Geschaftsfuhrer I.,PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
Geschaftsfuhrer I.,UWV Business Services,31,32
Geschaftsfuhrer I.,Next Generation Internet Institute,31,35
Geschaftsfuhrer I.,Riga Stradins University,38,39
Geschaftsfuhrer I.,SuZhou New District Economic Development Group Corporation,21,21
Geschaftsfuhrer I.,Norweg an School of Management BI,31,24
Geschaftsfuhrer I.,Chunchon Bio-Industry Foundation,28,24
Geschaftsfuhrer I.,Nagoya University School of Medicine,30,34
Geschaftsfuhrer I.,Meijo University,29,30
Geschaftsfuhrer I.,The Center for Economic and Social Research,26,27
Geschaftsfuhrer I.,University Healthcare System,39,36
Geschaftsfuhrer I.,University Health Care System,38,39
Geschaftsfuhrer I.,Universidade da Coruña,25,32
Geschaftsfuhrer I.,Da-Yeh University,34,29
Geschaftsfuhrer I.,Universidade Lusófona de Humanidades e Tecnologias,26,30
Geschaftsfuhrer I.,Adikavi Nannaya University,23,23
Geschaftsfuhrer I.,Universiti Teknikal Malaysia Melaka,23,27
Geschaftsfuhrer I.,Hiroshima International University,31,31
Geschaftsfuhrer I.,Hiroshima University,37,38
Geschaftsfuhrer I.,"University of Hyogo, Kobe",28,34
Geschaftsfuhrer I.,CSIRO Mathematical and Information Sciences,26,23
Geschaftsfuhrer I.,Japan National Institute of Information and Communications Technology,18,21
Geschaftsfuhrer I.,Universidad de Las Palmas de Gran Canaria,27,28
Geschaftsfuhrer I.,Chubu University,35,36
Geschaftsfuhrer I.,Hellenic Military Academy,23,29
Geschaftsfuhrer I.,Brookhaven National Laboratory,21,26
Geschaftsfuhrer I.,National University Corporation Shizuoka University,29,26
Geschaftsfuhrer I.,Uludağ Üniversitesi,27,29
Geschaftsfuhrer I.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Geschaftsfuhrer I.,The Institute for Science of Labour,30,27
Geschaftsfuhrer I.,"Indian Institute of Information Technology, Allahabad",17,23
Geschaftsfuhrer I.,National Academy of Sciences in Ukraine,25,25
Geschaftsfuhrer I.,National Institute of Foundry and Forge Technology (NIFFT),24,22
Geschaftsfuhrer I.,Tokai University,29,30
Geschaftsfuhrer I.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
Geschaftsfuhrer I.,Nagoya University,34,35
Geschaftsfuhrer I.,Marc Bloch University,31,37
Geschaftsfuhrer I.,Merck Research Laboratories,36,27
Geschaftsfuhrer I.,RH Smith School of Business,27,32
Geschaftsfuhrer I.,International Burch University,33,34
Geschaftsfuhrer I.,"National Technical University of Athens, School of Mechanical Engineering",26,25
Geschaftsfuhrer I.,NCR,19,20
Geschaftsfuhrer I.,Euro-Arab Management School,22,23
Geschaftsfuhrer I.,Wipro Infotech Ltd.,27,34
Geschaftsfuhrer I.,Aquenta Consulting,28,29
Geschaftsfuhrer I.,University of Applied Sciences,29,34
Geschaftsfuhrer I.,Researcher Data & Society,37,40
Geschaftsfuhrer I.,Aizoon Consulting S.r.l.,24,25
Geschaftsfuhrer I.,"T. Rowe Price International, Inc.",31,30
Geschaftsfuhrer I.,Unique computing solutions gmbh,24,25
Geschaftsfuhrer I.,Shandong Normal University,32,33
Geschaftsfuhrer I.,Certus Technology Associates,30,36
Geschaftsfuhrer I.,European University Viadrina,30,31
Geschaftsfuhrer I.,German Graduate School of Management and Law (GGS),24,22
Geschaftsfuhrer I.,South Carelia Polytechnic,33,29
Geschaftsfuhrer I.,MIT-Zaragoza International Logistics Program,23,23
Geschaftsfuhrer I.,University of East Anglia,33,43
Geschaftsfuhrer I.,Kim Hag Dong Oriental Medical Clinic,22,23
Geschaftsfuhrer I.,Lehrst. fur Wirtschaftsinformatik,43,45
Geschaftsfuhrer I.,Saudi Arabian Monetary Agency,30,39
Geschaftsfuhrer I.,Caramba Labs Software Ag,33,34
Geschaftsfuhrer I.,University of,26,33
Geschaftsfuhrer I.,Webmergers.com,31,26
Geschaftsfuhrer I.,Jean Monnet Université,35,37
Geschaftsfuhrer I.,Strategic Design Management,27,36
Geschaftsfuhrer I.,German Archaeological Institute,33,29
Geschaftsfuhrer I.,Data Archiving and Networked Services,29,30
Geschaftsfuhrer I.,Inrap,9,9
Geschaftsfuhrer I.,TUI University,31,32
Geschaftsfuhrer I.,Sydney Business School,20,31
Geschaftsfuhrer I.,SETIS Ltd,30,31
Geschaftsfuhrer I.,Worcestershire Acute Hospitals NHS Trust,31,32
Geschaftsfuhrer I.,University of Detroit Mercy,31,32
Geschaftsfuhrer I.,University of Notre Dame Australia,31,31
Geschaftsfuhrer I.,Notre Dame Initiative for Global Development,19,20
Geschaftsfuhrer I.,Informing Science Institute,27,32
Geschaftsfuhrer I.,Chu Shang Show Chwan Hospital,30,30
Geschaftsfuhrer I.,Villa Maria Society,22,28
Geschaftsfuhrer I.,Ministry of Communication and Information Technology,20,20
Geschaftsfuhrer I.,Pioneer Hi Bred International Incorporated,23,27
Geschaftsfuhrer I.,Universität Frankrurt,31,32
Geschaftsfuhrer I.,State of Alabama,29,24
Geschaftsfuhrer I.,Jiangnan University,32,33
Geschaftsfuhrer I.,HCL,10,10
Geschaftsfuhrer I.,Independent Researcher,30,31
Geschaftsfuhrer I.,UL-Wiklund,14,22
Geschaftsfuhrer I.,Damai Sciences,19,19
Geschaftsfuhrer I.,Lingnan University,33,34
Geschaftsfuhrer I.,Glanbia plc,21,21
Geschaftsfuhrer I.,USAF Chief Information Office,34,30
Geschaftsfuhrer I.,CIO Office at Franke Management,29,29
Geschaftsfuhrer I.,Tektronix Incorporated,25,31
Geschaftsfuhrer I.,Berry Network,26,27
Geschaftsfuhrer I.,Monsanto Company,24,18
Geschaftsfuhrer I.,KPMG Australia,31,26
Geschaftsfuhrer I.,Eli Lilly and Company,15,26
Geschaftsfuhrer I.,Durable Hunke and Jochheim Gmbh and Co. KG,23,24
Geschaftsfuhrer I.,Saxion University,34,35
Geschaftsfuhrer I.,Memorial Sloan-Kettering Cancer Center,29,29
Geschaftsfuhrer I.,Queens University of Charlotte,29,38
Geschaftsfuhrer I.,Hospital of Central,27,28
Geschaftsfuhrer I.,Williams College,18,24
Geschaftsfuhrer I.,UNLM,9,10
Geschaftsfuhrer I.,NYSE Technologies,23,24
Geschaftsfuhrer I.,INRIA Rocquencourt,22,23
Geschaftsfuhrer I.,State University of Milan,37,33
Geschaftsfuhrer I.,A.B. Freeman School of Business,29,30
Geschaftsfuhrer I.,College of Industrial Management,24,29
Geschaftsfuhrer I.,Ecambria Systems GmbH,31,26
Geschaftsfuhrer I.,Telecommunications Research Group,35,32
Geschaftsfuhrer I.,Netdecisions Ltd.,29,24
Geschaftsfuhrer I.,Medical College of Wisconsin,26,31
Geschaftsfuhrer I.,Tsinghua National Laboratory for Information Science and Technology,21,17
Geschaftsfuhrer I.,International University,33,34
Geschaftsfuhrer I.,Ewing Marion Kauffman Foundation,24,24
Geschaftsfuhrer I.,Engineering Management and Systems Engineering,25,19
Geschaftsfuhrer I.,Business and Information Tech. Dept.,30,24
