Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viktoria Institute,Telecom Bretagne,35,29
Viktoria Institute,Research and Innovation Center,38,38
Viktoria Institute,Florida State Universit,49,44
Viktoria Institute,Sejong cyber university,34,29
Viktoria Institute,Arizona University,44,33
Viktoria Institute,Institute of Public Administration Riyadh,34,47
Viktoria Institute,University of Incheon,41,36
Viktoria Institute,Wuhan College of Economics and Management,20,24
Viktoria Institute,Franz-Hospital Dülmen,36,26
Viktoria Institute,Chutney Technologies and Georgia Tech,29,33
Viktoria Institute,"dōTERRA International, LLC",36,37
Viktoria Institute,The Green House Center for Growth and Learning,22,25
Viktoria Institute,Martlesham Heath,24,24
Viktoria Institute,Aberdeen,15,15
Viktoria Institute,Leicestershire,38,38
Viktoria Institute,Deutsche Bank AG,18,24
Viktoria Institute,Drobny Polymer Associates,33,33
Viktoria Institute,Norwegian Computing Center,41,41
Viktoria Institute,"University of Dundee College of Medicine, Dentistry and Nursing",27,28
Viktoria Institute,Avans University of Applied Sciences,33,33
Viktoria Institute,New Zealand Knowledge Management Network,21,24
Viktoria Institute,Champlain College,23,23
Viktoria Institute,New America Foundation,35,25
Viktoria Institute,Fort Hays State University,41,36
Viktoria Institute,Faculty of Business and Economics at the University of Mönster,30,28
Viktoria Institute,Alabama AandM University,29,24
Viktoria Institute,United Airlines,36,36
Viktoria Institute,Diamond Cluster International,34,38
Viktoria Institute,CSSS de la Vieille-Capitale,31,31
Viktoria Institute,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Viktoria Institute,University of Rochester School of Medicine and Dentistry,32,27
Viktoria Institute,Texas AandM University-Corpus Christi,36,40
Viktoria Institute,Liaocheng University,37,32
Viktoria Institute,University of Canterbuury,37,33
Viktoria Institute,Saint Leo University,42,37
Viktoria Institute,Southeastern University,34,39
Viktoria Institute,4S Information Technologies,40,36
Viktoria Institute,Hertie School of Governance,27,27
Viktoria Institute,General Atomics,30,30
Viktoria Institute,RMD Engineering College,29,24
Viktoria Institute,Sri manakulavinayagar Engineerng Collage,28,28
Viktoria Institute,St. Xavier's Catholic College of Engineering,29,26
Viktoria Institute,Business Engineering Institute,54,38
Viktoria Institute,Bosch Software Innovation GmbH,29,29
Viktoria Institute,Istel Ltd,30,44
Viktoria Institute,Hochschule Liechtenstein University,34,34
Viktoria Institute,İstanbul Şehir Üniversitesi,43,40
Viktoria Institute,Robichaud Conseil,40,40
Viktoria Institute,Telecom Eireann,30,30
Viktoria Institute,"Water Technology Centre for Eastern Region, Orissa",24,27
Viktoria Institute,University of Tennessee und WHU Vallendar,31,27
Viktoria Institute,Police Information Technology Organisation (PITO),30,31
Viktoria Institute,Islamic Azad University,39,34
Viktoria Institute,"Institute for Information Management Bremen, GmbH",33,33
Viktoria Institute,Hong Kong Jockey Club Institute of Chinese Medicine,35,38
Viktoria Institute,SAP America,21,28
Viktoria Institute,Shell Chemicals Seraya Pte Ltd.,24,33
Viktoria Institute,Nan-Tai Institute of Technology,49,53
Viktoria Institute,Max Planck Institute for Developmental Biology,34,34
Viktoria Institute,"Fujitsu China Co., Ltd.",29,37
Viktoria Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Viktoria Institute,Terma AS,38,38
Viktoria Institute,Provo School District,41,41
Viktoria Institute,Alberta School of Business,27,23
Viktoria Institute,Boerse Stuttgart Holding GmbH,30,34
Viktoria Institute,Polytechnic Institute of Leiria,49,57
Viktoria Institute,Ruhr West University of Applied Sciences,31,28
Viktoria Institute,LS Industrial System,47,37
Viktoria Institute,Korea Electric Power,42,37
Viktoria Institute,Saint Joseph Mercy Health System,36,20
Viktoria Institute,Korea National University of Transportation,36,30
Viktoria Institute,PA Computers and Telecommunications,26,34
Viktoria Institute,Western Australian Institute of Technology,47,43
Viktoria Institute,Center in Health and Social Services of Grand Littoral,31,31
Viktoria Institute,Jamaica Public Service Company Limited,32,29
Viktoria Institute,British Airports Authority,41,41
Viktoria Institute,U.S. Army Research Laboratory,17,22
Viktoria Institute,Morgan-Keegan,32,32
Viktoria Institute,Management Development Institute,48,44
Viktoria Institute,Nord-Trøndelag University College,35,28
Viktoria Institute,"GlassHouse Technologies, Inc.",26,36
Viktoria Institute,Beizona Inc,41,28
Viktoria Institute,Norwegian Centre for Integrated Care and Telemedicine,31,31
Viktoria Institute,Dalton State University,39,44
Viktoria Institute,Rajamangala University of Technology Lanna,30,23
Viktoria Institute,Simmons School of Management,22,22
Viktoria Institute,Royal Infirmary of Edinburgh,30,35
Viktoria Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
Viktoria Institute,Progressive AS,31,31
Viktoria Institute,Ernst and Young Denmark,29,24
Viktoria Institute,OLX,10,10
Viktoria Institute,Pittsburgh State Univ,41,41
Viktoria Institute,Luxembourg School of Finance,26,26
Viktoria Institute,Renfrew Center,31,31
Viktoria Institute,Sinopec,24,24
Viktoria Institute,Institute of Information Systems,40,44
Viktoria Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Viktoria Institute,Institut de réadaptation en déficience physique de Queébec,29,33
Viktoria Institute,Horváth and Partner GmbH,29,24
Viktoria Institute,Director of Relida Limited,50,45
Viktoria Institute,Sheldon B. Lubar School of Business Administration,26,27
Viktoria Institute,Columbia University Medical Center,38,31
Viktoria Institute,B/E Aerospace Inc.,28,23
Viktoria Institute,Université de la Méditerrannée,33,31
Viktoria Institute,Universite Paris-Sud XI,34,39
Viktoria Institute,Ningxia Electric Power Corp.,30,27
Viktoria Institute,Community-based Innovation Systems GmbH,35,25
Viktoria Institute,PHEPC,9,9
Viktoria Institute,University of Copenhagen,33,29
Viktoria Institute,Fooyin University Taiwan,38,38
Viktoria Institute,Yüzüncü Yil Üniversitesi,33,37
Viktoria Institute,New York State Office of General Services,31,31
Viktoria Institute,BT Fulcrum,21,21
Viktoria Institute,USTC-CityU Joint Research Center,36,40
Viktoria Institute,Dongyang Technical College,27,23
Viktoria Institute,USTC-CityU Joint Advanced Research Centre,31,34
Viktoria Institute,Korea Institute of Procurement,58,58
Viktoria Institute,London College of Fashion,19,19
Viktoria Institute,FGV-EAESP 2029,19,19
Viktoria Institute,S&P Consulting/Blenks Groupware,29,29
Viktoria Institute,UNL and INESC,32,26
Viktoria Institute,Guangdong Science Center,29,29
Viktoria Institute,"Central-South Architectural Design Institute Co., Ltd.",42,35
Viktoria Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,25,23
Viktoria Institute,COLT Telecom Group Limited,36,32
Viktoria Institute,DEUTSCHER FUSSBALL-BUND EV,27,32
Viktoria Institute,Woyne State University,35,45
Viktoria Institute,School of Information Management,28,28
Viktoria Institute,Universal Scientific Industrial Corp.,36,37
Viktoria Institute,Ericsson,23,23
Viktoria Institute,Optus,26,17
Viktoria Institute,Faculty of Business and Economics,27,31
Viktoria Institute,Pillsbury Company,23,23
Viktoria Institute,Sociotechnic Solutions Ltd.,36,32
Viktoria Institute,"Centre for Development of Advanced Computing, India",23,32
Viktoria Institute,INSEAD,33,42
Viktoria Institute,"ESSEC Asian Center, Singapore",30,35
Viktoria Institute,Universidade Federal de Santa Catarina,29,32
Viktoria Institute,MRC Health Services Research Collaboration,23,23
Viktoria Institute,"YOUAI Co., Ltd.",24,27
Viktoria Institute,Partners HealthCare,27,27
Viktoria Institute,Interlace Corporation,36,36
Viktoria Institute,Behrend College,18,18
Viktoria Institute,First Consulting,41,41
Viktoria Institute,Researcher at the Woolwich Centre for Computer Crime Research,23,25
Viktoria Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Viktoria Institute,Federal University of Technology,36,24
Viktoria Institute,"Saavn, LLC",14,15
Viktoria Institute,AT and T Research Bin Wei,33,33
Viktoria Institute,Research Institute of Petroleum Exploration and Development,31,36
Viktoria Institute,German Council of Science and Humanities,31,28
Viktoria Institute,Marketing Research Manager,32,32
Viktoria Institute,Client Service Director,34,44
Viktoria Institute,CEO,10,19
Viktoria Institute,New York Life Insurance,44,44
Viktoria Institute,Colorado State University,42,37
Viktoria Institute,Suzhou Psychiatric Hospital,36,36
Viktoria Institute,Organisation Mondiale de la Santé,31,32
Viktoria Institute,North China University of Water Resources and Electronic Power,30,30
Viktoria Institute,VP Business Development,29,29
Viktoria Institute,East China University of Political Science and Law,29,32
Viktoria Institute,University of Phoenix,36,31
Viktoria Institute,Northwest Arkansas Community College,30,30
Viktoria Institute,"National University, San Diego",38,34
Viktoria Institute,DataServ LLC,27,20
Viktoria Institute,Dell SecureWorks,24,29
Viktoria Institute,American Economics Institutions Faculty,42,35
Viktoria Institute,Chengdu University of Information Technology,35,32
Viktoria Institute,Southwest University of Political Science and Law,30,30
Viktoria Institute,Swiss Federal Institute of Aquatic Science and Technology,35,35
Viktoria Institute,C-DAC,9,17
Viktoria Institute,Columbia Asia Hospital,40,35
Viktoria Institute,Midland Hospital,35,35
Viktoria Institute,Nestle Nutrition,35,47
Viktoria Institute,Medical and Scientific Affairs,29,29
Viktoria Institute,Consulting + Software AG,33,35
Viktoria Institute,Daegu Gyeongbuk Institute of Science and Technology,32,38
Viktoria Institute,Loyola University,40,29
Viktoria Institute,ELearn Magazine,30,18
Viktoria Institute,"Co., Ltd",23,17
Viktoria Institute,Design Department,23,23
Viktoria Institute,Sungshin University,32,38
Viktoria Institute,CERSYRA,16,24
Viktoria Institute,"Dublin City Council, Ireland",30,36
Viktoria Institute,Infosys Limited,42,36
Viktoria Institute,Marketing Intern with Rich Products Corporation,34,34
Viktoria Institute,Shanxi Precision Metal Group,30,26
Viktoria Institute,Innovation Management Consulting,36,36
Viktoria Institute,Hyosung Group,19,19
Viktoria Institute,Otto Beisheim Graduate School of Management,30,30
Viktoria Institute,AgResearch Ruakura Research Centre,27,27
Viktoria Institute,Sheridan College Institute of Technology and Advanced Learning,32,38
Viktoria Institute,DemandTec Inc.,25,32
Viktoria Institute,Henley Management College and Brunel University,25,22
Viktoria Institute,Business Consulting,32,32
Viktoria Institute,Singapore Mgmt. U. / Dartmouth College,32,27
Viktoria Institute,Camerloher-Gymnasium Freising,30,21
Viktoria Institute,Wuhan Institute of Virology Chinese Academy of Sciences,30,38
Viktoria Institute,InfoMedia GmbH,31,31
Viktoria Institute,Hong Kong Council of Social Service,30,34
Viktoria Institute,Oracle Nederland BV,32,32
Viktoria Institute,"Siemens Ltd, China",28,29
Viktoria Institute,University of North,38,32
Viktoria Institute,Hong Kong Technical College,27,27
Viktoria Institute,International Management Consultants,37,37
Viktoria Institute,Institute of Management Technology,35,46
Viktoria Institute,Instituto Politécnico Nacional,33,51
Viktoria Institute,Daeduk College,19,19
Viktoria Institute,Institute of Design Optimization Co.,33,49
Viktoria Institute,Technische Universitï¿½t Mï¿½nchen,35,35
Viktoria Institute,Louisianna Tech University,36,41
Viktoria Institute,"Facebook, Inc.",25,20
Viktoria Institute,Asia-Pacific Institute of Creativity,44,44
Viktoria Institute,Bangladesh University of Engineering and Technology,29,26
Viktoria Institute,NCR/AT and T Corporation,29,29
Viktoria Institute,Daqing Petroleum Institute,59,55
Viktoria Institute,Daqing Petroleum Administrative Bureau,39,39
Viktoria Institute,Open Polytechnic of New Zealand,20,24
Viktoria Institute,Ingersoll-Rand Company,30,30
Viktoria Institute,University of Malaysia,35,30
Viktoria Institute,Epidemiological Unit,42,32
Viktoria Institute,Shamoon College of Engineering,21,25
Viktoria Institute,American Health Information Management Association (AHIMA),26,32
Viktoria Institute,David R. Cheriton School of Computer Science,32,36
Viktoria Institute,Chen Chi University,32,32
Viktoria Institute,Jiangxi Province Patent Office,33,33
Viktoria Institute,BBN Technologies,24,29
Viktoria Institute,Harvey Mudd College,22,16
Viktoria Institute,PricewaterhouseCoopers Center for Advanced Research,23,26
Viktoria Institute,Southern New Hampshire University,31,39
Viktoria Institute,"Applied Reactivity, Inc.",29,35
Viktoria Institute,Academy of Arts and Sciences,30,22
Viktoria Institute,"Cajana, Inc",28,21
Viktoria Institute,Southern Medical University,40,40
Viktoria Institute,Zhujiang Hospital,34,34
Viktoria Institute,Barclay Research & Knowledge Centre,23,31
Viktoria Institute,State University of New York Upstate Medical University,33,36
Viktoria Institute,"Beijing Beida Software Engineering Development Co., Ltd",25,25
Viktoria Institute,California State U,56,39
Viktoria Institute,Princess Sumaya University,36,36
Viktoria Institute,Qunnipiac University,42,32
Viktoria Institute,Ernst and Young,30,30
Viktoria Institute,Cabrini College,30,30
Viktoria Institute,LEMNA,9,17
Viktoria Institute,Texas Southern University,37,37
Viktoria Institute,Expw: Consulting,29,30
Viktoria Institute,Yantai University,40,40
Viktoria Institute,Appalachien State University,35,43
Viktoria Institute,PliXos GmbH,21,21
Viktoria Institute,The London School of Econmocis and Political Science,26,20
Viktoria Institute,Ordina Finance,50,50
Viktoria Institute,Jiangsu Province Hospital,37,33
Viktoria Institute,EAStreet CAROLINA UNIVERSITY,39,39
Viktoria Institute,Hangzhou Automotive Engine Plant,28,28
Viktoria Institute,College of Telecommunications and Information Technology,30,30
Viktoria Institute,Fourth Shift,40,33
Viktoria Institute,"Aclima, Inc.",33,21
Viktoria Institute,U.S. General Services Administration,30,34
Viktoria Institute,Network Centric Operations,36,36
Viktoria Institute,Finnish Air Force HQ,26,32
Viktoria Institute,Samsung Research America,19,24
Viktoria Institute,Yichun University,34,34
Viktoria Institute,Tobacco Monopoly Administration of Changsha County,32,32
Viktoria Institute,San Jose University,32,32
Viktoria Institute,ITHUM Srl,30,37
Viktoria Institute,OC/ACE,25,25
Viktoria Institute,Network Foundation and D-Age Management Limited,34,28
Viktoria Institute,RISE Viktoria,52,77
Viktoria Institute,Veterans Administration,49,49
Viktoria Institute,Universite Paris-Saclay,29,29
Viktoria Institute,"Advanced Semiconductor Engineering, Inc.",31,29
Viktoria Institute,Dj and Dj Pty Ltd,23,23
Viktoria Institute,Mechanical Engineering,30,30
