Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hughes STX Corporation,Hubei University of Technology,38,31
Hughes STX Corporation,Ulsan National Institute of Science and Technology,28,28
Hughes STX Corporation,Accenture,19,26
Hughes STX Corporation,OTE S.A.,27,34
Hughes STX Corporation,Royal Holloway Management School,30,30
Hughes STX Corporation,HAY Group Inc.,33,29
Hughes STX Corporation,Faculty of Business,29,29
Hughes STX Corporation,Polish-American Freedom Foundation,36,39
Hughes STX Corporation,Universidade Eduardo Mondlane,31,31
Hughes STX Corporation,Henley Business School,41,32
Hughes STX Corporation,Cranfield School of Management Forum,31,34
Hughes STX Corporation,Microsoft Deutschland GmbH,25,38
Hughes STX Corporation,New York University Shanghai,28,32
Hughes STX Corporation,Université de Picardie Jules Verne,32,29
Hughes STX Corporation,"OPHIT Co., Ltd.",32,35
Hughes STX Corporation,University of Washington School of Public Health and Community Medicine,30,30
Hughes STX Corporation,"Health-e, LLC",29,24
Hughes STX Corporation,Evans and Peck,28,33
Hughes STX Corporation,Luoyang Tractor Institute Co. Ltd.,36,33
Hughes STX Corporation,University of Texas at RGV,38,42
Hughes STX Corporation,Sichuan College of Traditional Chinese Medicine,35,26
Hughes STX Corporation,Horvàth and Partners Management Consultants,34,31
Hughes STX Corporation,Kean University,22,38
Hughes STX Corporation,Epworth HealthCare,30,40
Hughes STX Corporation,Shinhan University,25,35
Hughes STX Corporation,Centro de Investigación Y Docencias Económicas,26,33
Hughes STX Corporation,Institute of Electronics Chinese Academy of Sciences,27,27
Hughes STX Corporation,Evolution Consulting,38,38
Hughes STX Corporation,Works For Federal Express,26,26
Hughes STX Corporation,School of Information Technology,37,41
Hughes STX Corporation,University of Pretoria,45,45
Hughes STX Corporation,"TopWorx, Inc.",40,36
Hughes STX Corporation,"Decision Support Technology, Inc.",40,34
Hughes STX Corporation,Technische Universität Mülnchen,34,35
Hughes STX Corporation,Eisenhower Army Medical Center,27,27
Hughes STX Corporation,Nanjing Howso Technology,35,35
Hughes STX Corporation,Food and the Marine,29,39
Hughes STX Corporation,University of Jyviiskylii,30,30
Hughes STX Corporation,Aalborg Unviersity,20,35
Hughes STX Corporation,"BCI Engineers and Scientists, Inc.",32,33
Hughes STX Corporation,Empirica GmbH,23,34
Hughes STX Corporation,American Statistical Association,41,41
Hughes STX Corporation,University of Liechtenstein,37,37
Hughes STX Corporation,Lucas Engineering and Systems,24,35
Hughes STX Corporation,Maidstone and Tunbridge Wells NHS Trust,30,36
Hughes STX Corporation,Wenzao Ursuline University of Languages,30,30
Hughes STX Corporation,Changsha Aeronautical Vocational and Technical College,32,34
Hughes STX Corporation,China Meitan General Hospital,27,35
Hughes STX Corporation,China Aerospace Science and Industry Corporation,51,46
Hughes STX Corporation,UAB School of Public Health,33,29
Hughes STX Corporation,Florida State University College of Medicine,30,36
Hughes STX Corporation,Business Rules Management Technologies Team,34,25
Hughes STX Corporation,IAE,8,16
Hughes STX Corporation,Rawhide Inc.,29,30
Hughes STX Corporation,Sharif University of Technology,34,34
Hughes STX Corporation,Bremer Institut for Produktion und Logistik,40,31
Hughes STX Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,28,31
Hughes STX Corporation,Instituto Superior de Engenharia do Porto,32,32
Hughes STX Corporation,Augsburg College,32,26
Hughes STX Corporation,Süleyman Demirel Üniversitesi,24,29
Hughes STX Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,27
Hughes STX Corporation,Universite du Maine Le Mans - Laval,28,29
Hughes STX Corporation,Katholieke Hogeschool Limburg,31,35
Hughes STX Corporation,Vilniaus universitetas,27,27
Hughes STX Corporation,Satakunnan ammattikorkeakoulu,27,31
Hughes STX Corporation,University of the Aegan,36,36
Hughes STX Corporation,Wegian University of Science and Technology,28,28
Hughes STX Corporation,Hong Kong Intitute of Vocational Education,38,38
Hughes STX Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Hughes STX Corporation,Uniwersytet Szczecinski,36,36
Hughes STX Corporation,Institut National des Sciences Appliquées de Lyon,28,29
Hughes STX Corporation,Technological University Dublin,30,34
Hughes STX Corporation,Institute of Technology Carlow,35,35
Hughes STX Corporation,Hellenic American Educational Foundation,39,35
Hughes STX Corporation,Nord-Trndelag University College,26,41
Hughes STX Corporation,Carol I National Defense University,28,46
Hughes STX Corporation,Instituto Politcnico de Viseu,31,31
Hughes STX Corporation,Makebelieve Design and Consulting,33,33
Hughes STX Corporation,School of Fine Arts in Athens,31,31
Hughes STX Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,35
Hughes STX Corporation,Volgograd State Technical University,28,28
Hughes STX Corporation,Panepistimio Thesalias,27,45
Hughes STX Corporation,Bauhaus-Universit t Weimar,33,29
Hughes STX Corporation,R.C. Technical Institute,26,31
Hughes STX Corporation,Future University - Hakodate,36,38
Hughes STX Corporation,University of North Dakota,42,42
Hughes STX Corporation,Interactive and Learning Technologies,24,34
Hughes STX Corporation,Open University of the Natherlands,32,36
Hughes STX Corporation,Open University of Cyprus,34,43
Hughes STX Corporation,Camelot ITLab GmbH,20,40
Hughes STX Corporation,Concordia College,31,26
Hughes STX Corporation,Yau Lee Construction Company Limited,38,45
Hughes STX Corporation,College of Technology and Innovation,41,38
Hughes STX Corporation,Hinterhuber and Partners,39,35
Hughes STX Corporation,Senacor Technologies AG,31,36
Hughes STX Corporation,University of Missouri S and T,38,35
Hughes STX Corporation,Robert H. Smith School of Business,36,36
Hughes STX Corporation,Institut Quimic de Sarria,30,26
Hughes STX Corporation,Buddle Findlay,28,17
Hughes STX Corporation,Motivforce Marketing and Incentives,25,28
Hughes STX Corporation,Vivendi Water Systems,23,23
Hughes STX Corporation,ANTEVERTI CONSULTING SL,36,40
Hughes STX Corporation,Barcelona City Council,32,27
Hughes STX Corporation,Private Hospital of Medellin,32,32
Hughes STX Corporation,US National Park Service,35,39
Hughes STX Corporation,"IBM, Brasil",24,25
Hughes STX Corporation,Burda Digital GmbH,20,30
Hughes STX Corporation,Singapore Clinical Research Institute,27,31
Hughes STX Corporation,International Institute for Socio-Informatics,36,36
Hughes STX Corporation,Northwest Airlines,40,40
Hughes STX Corporation,Golden Asset Management Consultant LTD,33,33
Hughes STX Corporation,Brooke Army Medical Center,25,25
Hughes STX Corporation,ETA SA Manufacture Horlogère Suisse,35,39
Hughes STX Corporation,Sprott School of Business,34,30
Hughes STX Corporation,Complex Prod. Sys. Innov. Cen.,31,38
Hughes STX Corporation,Centre for Research and Innovation Management,33,42
Hughes STX Corporation,PSK Inc.,27,28
Hughes STX Corporation,University Continental Dynamics,38,38
Hughes STX Corporation,Pharmaceutical University,26,43
Hughes STX Corporation,Centre for Research-based Innovation,38,41
Hughes STX Corporation,Universiät Regensburg,33,33
Hughes STX Corporation,Technological Institute,31,27
Hughes STX Corporation,Future Technology Laboratory,44,36
Hughes STX Corporation,Customer Relationship Management Group,37,37
Hughes STX Corporation,N. Illinois Univ.,21,27
Hughes STX Corporation,Kleinundpläcking GmbH,19,19
Hughes STX Corporation,National Assembly Budget Office,26,26
Hughes STX Corporation,National Health Service,27,31
Hughes STX Corporation,No. 309 People's Liberation Army Hospital,32,39
Hughes STX Corporation,Carefx Corp.,41,24
Hughes STX Corporation,Adelphi University,25,35
Hughes STX Corporation,Dialogic,13,20
Hughes STX Corporation,Sierra Systems Consultants Inc.,42,42
Hughes STX Corporation,Southeastern University,36,40
Hughes STX Corporation,"Eastern Mediterranean University, Famagusta",25,31
Hughes STX Corporation,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Hughes STX Corporation,Division of International Business and Technology Studies,25,33
Hughes STX Corporation,PricewaterhouseCoopers LLP,29,33
Hughes STX Corporation,Shenzhen Bureau of Trade and Industry,34,34
Hughes STX Corporation,Georgia Pacific Corporation,61,61
Hughes STX Corporation,Monash University South Africa,38,38
Hughes STX Corporation,DFA Capital Management Inc.,29,38
Hughes STX Corporation,Cold Spring Harbor Laboratory,39,39
Hughes STX Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,32
Hughes STX Corporation,National Evolutionary Synthesis Center,27,47
Hughes STX Corporation,Boyce Thompson Institute for Plant Research,34,34
Hughes STX Corporation,Erasmus University Graduate School of Business,32,32
Hughes STX Corporation,Center for the Army Profession and Ethic,32,35
Hughes STX Corporation,Ort Barude College,25,30
Hughes STX Corporation,Institute for Management of Innovation and Technology,32,37
Hughes STX Corporation,University of Cinncinnati,38,43
Hughes STX Corporation,Polaris Library Systems,22,40
Hughes STX Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
Hughes STX Corporation,King Mongkut's Institute of Technology Ladkrabang,34,23
Hughes STX Corporation,University of Auburn,38,33
Hughes STX Corporation,University of Wales,34,34
Hughes STX Corporation,SRM Institute of Science and Technology,30,30
Hughes STX Corporation,State University of New York (SUNY)-Buffalo,31,32
Hughes STX Corporation,Cyprus College,28,33
Hughes STX Corporation,Methodist Univ,28,22
Hughes STX Corporation,National Center for Higher Education Management Systems,29,39
Hughes STX Corporation,"Dr. Harisingh Gour University, Sagar",28,43
Hughes STX Corporation,Quality Outcomes,32,37
Hughes STX Corporation,University of Cincinnati Academic Health Center,29,32
Hughes STX Corporation,Applied Systems Engineering,33,33
Hughes STX Corporation,University of Findlay,37,33
Hughes STX Corporation,Harbin Industry and Art Design School,31,34
Hughes STX Corporation,DeafConnectEd,23,29
Hughes STX Corporation,Qimonda AG i IN,27,22
Hughes STX Corporation,Qimonda NA,19,25
Hughes STX Corporation,Mentor Graphics Corporation,61,69
Hughes STX Corporation,Mincom Limited,17,17
Hughes STX Corporation,Netfish Technologies Inc,39,35
Hughes STX Corporation,SAF Germany GmbH,26,42
Hughes STX Corporation,Wolverhampton Business School,35,31
Hughes STX Corporation,Japanese Management Research Unit,29,33
Hughes STX Corporation,"Pendére, Inc",24,25
Hughes STX Corporation,Western University,30,30
Hughes STX Corporation,Sphenon GmbH,24,24
Hughes STX Corporation,German Graduate School of Management and Law Heilbronn,34,32
Hughes STX Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
Hughes STX Corporation,UWV Business Services,33,28
Hughes STX Corporation,Next Generation Internet Institute,32,43
Hughes STX Corporation,Riga Stradins University,35,43
Hughes STX Corporation,SuZhou New District Economic Development Group Corporation,45,40
Hughes STX Corporation,Norweg an School of Management BI,33,25
Hughes STX Corporation,Chunchon Bio-Industry Foundation,48,44
Hughes STX Corporation,Nagoya University School of Medicine,34,34
Hughes STX Corporation,Meijo University,21,37
Hughes STX Corporation,The Center for Economic and Social Research,31,34
Hughes STX Corporation,University Healthcare System,32,32
Hughes STX Corporation,University Health Care System,35,35
Hughes STX Corporation,Universidade da Coruña,41,37
Hughes STX Corporation,Da-Yeh University,26,31
Hughes STX Corporation,Universidade Lusófona de Humanidades e Tecnologias,28,25
Hughes STX Corporation,Adikavi Nannaya University,17,33
Hughes STX Corporation,Universiti Teknikal Malaysia Melaka,28,28
Hughes STX Corporation,Hiroshima International University,36,46
Hughes STX Corporation,Hiroshima University,24,38
Hughes STX Corporation,"University of Hyogo, Kobe",34,35
Hughes STX Corporation,CSIRO Mathematical and Information Sciences,34,43
Hughes STX Corporation,Japan National Institute of Information and Communications Technology,26,31
Hughes STX Corporation,Universidad de Las Palmas de Gran Canaria,32,29
Hughes STX Corporation,Chubu University,26,32
Hughes STX Corporation,Hellenic Military Academy,30,30
Hughes STX Corporation,Brookhaven National Laboratory,38,35
Hughes STX Corporation,National University Corporation Shizuoka University,44,52
Hughes STX Corporation,Uludağ Üniversitesi,24,25
Hughes STX Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
Hughes STX Corporation,The Institute for Science of Labour,39,32
Hughes STX Corporation,"Indian Institute of Information Technology, Allahabad",32,32
Hughes STX Corporation,National Academy of Sciences in Ukraine,26,33
Hughes STX Corporation,National Institute of Foundry and Forge Technology (NIFFT),28,31
Hughes STX Corporation,Tokai University,26,42
Hughes STX Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
Hughes STX Corporation,Nagoya University,21,36
Hughes STX Corporation,Marc Bloch University,23,33
Hughes STX Corporation,Merck Research Laboratories,37,37
Hughes STX Corporation,RH Smith School of Business,41,33
Hughes STX Corporation,International Burch University,27,46
Hughes STX Corporation,"National Technical University of Athens, School of Mechanical Engineering",27,26
Hughes STX Corporation,NCR,16,16
Hughes STX Corporation,Euro-Arab Management School,33,33
Hughes STX Corporation,Wipro Infotech Ltd.,20,25
Hughes STX Corporation,Aquenta Consulting,45,30
Hughes STX Corporation,University of Applied Sciences,35,35
Hughes STX Corporation,Researcher Data & Society,30,36
Hughes STX Corporation,Aizoon Consulting S.r.l.,26,40
Hughes STX Corporation,"T. Rowe Price International, Inc.",36,42
Hughes STX Corporation,Unique computing solutions gmbh,42,45
Hughes STX Corporation,Shandong Normal University,29,42
Hughes STX Corporation,Certus Technology Associates,36,32
Hughes STX Corporation,European University Viadrina,36,36
Hughes STX Corporation,German Graduate School of Management and Law (GGS),31,26
Hughes STX Corporation,South Carelia Polytechnic,38,38
Hughes STX Corporation,MIT-Zaragoza International Logistics Program,30,33
Hughes STX Corporation,University of East Anglia,38,34
Hughes STX Corporation,Kim Hag Dong Oriental Medical Clinic,31,34
Hughes STX Corporation,Lehrst. fur Wirtschaftsinformatik,36,26
Hughes STX Corporation,Saudi Arabian Monetary Agency,27,35
Hughes STX Corporation,Caramba Labs Software Ag,26,35
Hughes STX Corporation,University of,34,34
Hughes STX Corporation,Webmergers.com,28,33
Hughes STX Corporation,Jean Monnet Université,27,37
Hughes STX Corporation,Strategic Design Management,29,33
Hughes STX Corporation,German Archaeological Institute,34,38
Hughes STX Corporation,Data Archiving and Networked Services,27,27
Hughes STX Corporation,Inrap,15,15
Hughes STX Corporation,TUI University,22,39
Hughes STX Corporation,Sydney Business School,36,27
Hughes STX Corporation,SETIS Ltd,26,26
Hughes STX Corporation,Worcestershire Acute Hospitals NHS Trust,29,35
