Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Research Collaboration,Unit Instruments,24,24
Independent Research Collaboration,DSC Communications,42,42
Independent Research Collaboration,Zhenjiang Jiangda Kemao Information System Limited Company,33,46
Independent Research Collaboration,Emerson College,37,41
Independent Research Collaboration,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,39
Independent Research Collaboration,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Independent Research Collaboration,Stt. Univ. of New York at Geneseo,27,34
Independent Research Collaboration,University of the West Indie,29,35
Independent Research Collaboration,Chinese Culture University Taiwan,39,33
Independent Research Collaboration,Krekel van der Woerd Wouterse B.V.,35,36
Independent Research Collaboration,Chien Hsin University of Science and Technology,35,32
Independent Research Collaboration,Haiching Vocational High School of Technology and Commerce,30,28
Independent Research Collaboration,Financial Institutions Consulting Practices,36,42
Independent Research Collaboration,Ascension Health Information Services,42,42
Independent Research Collaboration,UWO,5,5
Independent Research Collaboration,Deloitte Australia,35,35
Independent Research Collaboration,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,34
Independent Research Collaboration,International Management,34,41
Independent Research Collaboration,GmbH,5,11
Independent Research Collaboration,INSEAD Abu Dhabi,40,40
Independent Research Collaboration,FOM University of Applied Sciences,29,32
Independent Research Collaboration,"The Nielsen Company (US), LLC",32,40
Independent Research Collaboration,USDA ARS National Center for Genetic Resources Preservation,43,41
Independent Research Collaboration,Concordia University,26,37
Independent Research Collaboration,Guanghua School of Management,32,38
Independent Research Collaboration,Kumoh National Institute of Technology,31,31
Independent Research Collaboration,Plains Cotton Cooperative Association,39,39
Independent Research Collaboration,School of Management,30,37
Independent Research Collaboration,Consulting,27,27
Independent Research Collaboration,Lehrstuhl für Wirtschaftsinformatik,38,26
Independent Research Collaboration,Daqing Oilfield General Hospital,33,30
Independent Research Collaboration,Fushun Mining Bureau General Hospital,31,31
Independent Research Collaboration,AT&T Communications,34,34
Independent Research Collaboration,Heritage Grove Middle School,35,39
Independent Research Collaboration,J.P. Morgan Chase & Co.,32,30
Independent Research Collaboration,Korea Bio Polytechnic,29,36
Independent Research Collaboration,Shenzhen Press Group,41,33
Independent Research Collaboration,Campus Parnas,26,26
Independent Research Collaboration,"Louisiana Health Care Review, Inc.",35,42
Independent Research Collaboration,State Key Laboratory of Information Engineering in Surveying,32,30
Independent Research Collaboration,Cyprus International Institute of Management,33,36
Independent Research Collaboration,Toyota InfoTechnology Center,32,29
Independent Research Collaboration,"Marvell Semiconductor, Inc",33,31
Independent Research Collaboration,King Mongkuts University of Technology Thonburi,39,30
Independent Research Collaboration,NetDox,20,15
Independent Research Collaboration,General Hospital Celje,32,32
Independent Research Collaboration,Center of Innovation on Disability and Rehabilitation Research,35,46
Independent Research Collaboration,HEALTHeLINK,27,18
Independent Research Collaboration,Hebei Agricultural University,32,35
Independent Research Collaboration,Vellore Institute of Technology,34,28
Independent Research Collaboration,IT Business Information Management,38,44
Independent Research Collaboration,Hypertech SA,35,26
Independent Research Collaboration,Institute for Industrial Mathematics Israel,34,36
Independent Research Collaboration,Universidad de la Laguna,34,34
Independent Research Collaboration,Uniwersytet Gdanski,30,30
Independent Research Collaboration,"Hanqi Network Technology Co., Ltd.",38,40
Independent Research Collaboration,Home Shopping Europe GmbH,27,27
Independent Research Collaboration,Trifork AS,23,23
Independent Research Collaboration,Systematic A/S,25,29
Independent Research Collaboration,University of Iceland,33,33
Independent Research Collaboration,Wallace E. Carroll School of Management,33,39
Independent Research Collaboration,Perceptive Sciences Corporation,55,55
Independent Research Collaboration,The e-Spirit Company GmbH,34,34
Independent Research Collaboration,Locus Technologies,31,27
Independent Research Collaboration,Accenture LLP,34,26
Independent Research Collaboration,Carlson School of the University of Minnesota,30,38
Independent Research Collaboration,University of Ohio,35,35
Independent Research Collaboration,University Corporation for Atmospheric Research,35,47
Independent Research Collaboration,EBC University,25,25
Independent Research Collaboration,Open Source Geospatial Foundation,48,45
Independent Research Collaboration,Spencer Frost and Co.,40,37
Independent Research Collaboration,Mahler,20,15
Independent Research Collaboration,Administrative Committee of Development Zone,33,38
Independent Research Collaboration,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,39
Independent Research Collaboration,Ruppin Institute,24,24
Independent Research Collaboration,American Israeli Paper Mills Ltd,33,36
Independent Research Collaboration,College of Business Administration,38,41
Independent Research Collaboration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
Independent Research Collaboration,Sch. Mgmt.,23,24
Independent Research Collaboration,OpenDSP,24,29
Independent Research Collaboration,Univ. D.,10,10
Independent Research Collaboration,Institute for High Performance,34,38
Independent Research Collaboration,PRTM,16,11
Independent Research Collaboration,American College of,34,30
Independent Research Collaboration,College of Business,26,26
Independent Research Collaboration,705 Research Institute,43,46
Independent Research Collaboration,QTS Data Center in Atlanta,33,33
Independent Research Collaboration,AIS (America Internet Service),34,48
Independent Research Collaboration,Nielsen,24,24
Independent Research Collaboration,"Carleton University, School of Computer Science",35,35
Independent Research Collaboration,Bronovo Hospital,20,32
Independent Research Collaboration,Rhodes University,27,31
Independent Research Collaboration,Dongyang Technical College,40,40
Independent Research Collaboration,m.Net Corporation Limited,44,51
Independent Research Collaboration,Diwan University,28,28
Independent Research Collaboration,Corporate Research,42,62
Independent Research Collaboration,Daiichi Sankyo,29,25
Independent Research Collaboration,Hackney Borough Council,32,32
Independent Research Collaboration,University of Iowa Healthcare,32,32
Independent Research Collaboration,INRS Institut National de Recherche et de Sécurité,38,37
Independent Research Collaboration,Nnigma Inc,27,27
Independent Research Collaboration,Central Laboratory for Agricultural Expert Systems,33,33
Independent Research Collaboration,GISA GmbH,23,19
Independent Research Collaboration,UCA and L,19,23
Independent Research Collaboration,Xerox Research Centre Europe,45,48
Independent Research Collaboration,Harvard-NASA Tournament Lab,30,33
Independent Research Collaboration,Innsbruck University School of Management,37,32
Independent Research Collaboration,"Automatic Data Processing, Inc.",31,38
Independent Research Collaboration,Center for the Study of the Information Society,40,42
Independent Research Collaboration,Buw consulting GmbH,26,30
Independent Research Collaboration,The INTERalliance of Greater Cincinnati,41,38
Independent Research Collaboration,John Galt Solutions,38,30
Independent Research Collaboration,Shanghai Construction Group,36,43
Independent Research Collaboration,GSSP,5,5
Independent Research Collaboration,Liberty High School,34,34
Independent Research Collaboration,Saint Mary's Hospital,33,29
Independent Research Collaboration,Ham Associates Ltd.,26,27
Independent Research Collaboration,University of Aleppo,30,30
Independent Research Collaboration,"ProChain Solutions, Inc.",38,32
Independent Research Collaboration,Newcastle Polytechnic Newcastle,34,34
Independent Research Collaboration,"CA Technologies, Inc.",33,34
Independent Research Collaboration,Guiyang Medical College,35,35
Independent Research Collaboration,Biosino Bio-Technology and Science Inc.,33,44
Independent Research Collaboration,Quarterman Creations,41,41
Independent Research Collaboration,SIM University,25,25
Independent Research Collaboration,SBB AG,15,15
Independent Research Collaboration,Louisiana State University - Eunice,26,33
Independent Research Collaboration,Changi General Hospital,32,35
Independent Research Collaboration,Chinese Naval Academy,33,33
Independent Research Collaboration,Fordhara University,23,34
