Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malta,"Google LLC, Africa & Middle East",31,29
University of Malta,Roffey Park Rehabilitation Centre,31,35
University of Malta,Atlantic Canada Conservation Data Centre,34,37
University of Malta,Pacific Northwest National Laboratory,32,32
University of Malta,Chung Chou Institute of Technology Taiwan,43,30
University of Malta,KERN Global Language Services,29,33
University of Malta,Arizona State University Polytechnic Campus,48,48
University of Malta,Lincoln University,54,70
University of Malta,XML Asia Ltd.,31,26
University of Malta,VA Health Care System,30,30
University of Malta,Deloitte and Touche LLP,33,33
University of Malta,Nirma University,57,74
University of Malta,YCH Group,21,21
University of Malta,California Lutheran University,41,61
University of Malta,MIC Customs Solutions,35,30
University of Malta,Ligaportal GmbH,29,35
University of Malta,Openfind Information Technology Inc.,25,33
University of Malta,The Florey Institute of Neuroscience and Mental Health,36,30
University of Malta,AFL Medical Officers Association,31,43
University of Malta,University of Hartford,78,78
University of Malta,Balliol College,24,29
University of Malta,Tallinn University,54,70
University of Malta,Coll. Bus. E.,19,28
University of Malta,Applied Innovations Lab,38,29
University of Malta,Intuit Inc,28,28
University of Malta,UNRWA - Environmental Health Division,32,30
University of Malta,Postipankki Ltd.,29,35
University of Malta,Universidad de la Republica,57,52
University of Malta,Universidad de la Republica Facultad de Medicina,42,42
University of Malta,"T.C. Sağlık Bakanlığı,",24,31
University of Malta,University of Michigan's Ross School of Business,51,48
University of Malta,DyCom Business Systems,29,24
University of Malta,Université Claude Bernard Lyon 1,51,60
University of Malta,Airvana Networks India Pvt.Ltd.,36,37
University of Malta,Hong Kong Shue Yan College,27,31
University of Malta,Fondazione Bruno Kessler,33,28
University of Malta,Ministry of Finance,53,37
University of Malta,The University of Jordan,70,70
University of Malta,European Organization for Nuclear Research,33,30
University of Malta,Research and Development,28,28
University of Malta,InfoVision Inc.,35,30
University of Malta,Swarovski AG,32,39
University of Malta,RC Computer a/s,35,41
University of Malta,Min-Sheng General Hospital,36,31
University of Malta,Patagona GmbH,25,38
University of Malta,Changsha Central Hospital,36,36
University of Malta,National Highway Traffic Safety Administration,31,31
University of Malta,GX Software,33,27
University of Malta,Deloitte,30,30
University of Malta,Fac. Econ. Bus. Admin.,20,22
University of Malta,IT University of Gothenburgh,64,64
University of Malta,National Institute of Standards and Technology,34,37
University of Malta,Armstrong Atlantic State University,37,59
University of Malta,MIT Information Quality Program,36,40
University of Malta,Didactic Systems Inc,21,31
University of Malta,Harding University,54,65
University of Malta,Dstillery,29,36
University of Malta,ITT,27,18
University of Malta,University of Luton,84,84
University of Malta,Belk College of Business,23,28
University of Malta,Winona State University,48,62
University of Malta,SK Marketing and Company,28,28
University of Malta,Tokyo Medical and Dental University School of Medicine,41,47
University of Malta,Tohoku University School of Medicine,55,55
University of Malta,Hilti Corporation,33,33
University of Malta,Anne Arundel Community College,37,41
University of Malta,SPSS Korea Data Solution Inc.,29,38
University of Malta,Massachusetts General Hospital,37,33
University of Malta,Juntendo University,53,68
University of Malta,CGI Greater Montréal,36,32
University of Malta,Kyungsung University,51,56
University of Malta,Radboud University Nijmegen Medical Centre,52,52
University of Malta,Guy's and St Thomas' NHS Foundation Trust,30,31
University of Malta,Hôpital Purpan,30,31
University of Malta,Hopital Edouard Herriot,29,29
University of Malta,Universitair Ziekenhuis Antwerpen,50,46
University of Malta,Hopital Beaujon,29,29
University of Malta,Departments of Otolaryngology,38,33
University of Malta,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,24
University of Malta,Suez Canal University,50,70
University of Malta,Centre Hospitalier Regional Universitaire de Lille,35,41
University of Malta,Hopital Gui de Chauliac,33,43
University of Malta,Bionics Institute,33,33
University of Malta,ESG Management School,30,25
University of Malta,SANS Institute,36,24
University of Malta,Chinese Academy of Agricultural Mechanization Sciences,33,33
University of Malta,Google Ireland Ltd.,26,27
University of Malta,Swinburne Business School,36,27
University of Malta,The Council for Scientific and Industrial Research,35,35
University of Malta,Hankamer University,53,68
University of Malta,Cheung Kong Graduate School of Business,28,24
University of Malta,Namibia University of Science and Technology,51,51
University of Malta,"Theory Garden, LLC",32,33
University of Malta,GIS Lab/SERI,32,39
University of Malta,Cyram,17,8
University of Malta,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,25
University of Malta,Quebec Centre for the Hearing Impaired,32,28
University of Malta,Faculty of Business and Management,38,30
University of Malta,Pratt Institute,29,29
University of Malta,"Aspen Technology, Inc.",20,26
University of Malta,Yangzhou University,53,53
University of Malta,AU Optronics Taiwan,37,37
University of Malta,Sogang University,56,67
University of Malta,Instrata Ltd,39,32
University of Malta,"Papworth Hospital, NHS Foundation Trust",28,32
University of Malta,Ruppin Academic Center,29,34
University of Malta,SAP Australia Pty Ltd,40,35
University of Malta,University of Alaska Anchorage,69,69
University of Malta,China Institute of Water Resources and Hydropower Research,31,29
University of Malta,FriendsLearn,32,26
University of Malta,Korea Cancer Center Hospital,34,34
University of Malta,"University of Ulsan, College of Medicine",54,52
University of Malta,Cheil General Hospital and Women's Healthcare Center,37,28
University of Malta,"The Catholic University of Korea, College of Medicine",44,48
University of Malta,Malaysia University of Science and Technology,50,56
University of Malta,University of Liechtenstein - ERCIS,59,62
University of Malta,University of Teachers Education PHGR,57,57
University of Malta,JCU,9,9
University of Malta,HAAi,17,26
University of Malta,Management Information Systems Department,30,30
University of Malta,International Center for Information Technologies (ICIT),32,27
University of Malta,"Alloway, Inc",19,33
University of Malta,Budapesti Corvinus Egyetem,36,31
University of Malta,FAU,18,18
University of Malta,UT,19,19
University of Malta,IMP,18,9
University of Malta,IMP,18,9
University of Malta,Universidad Autónoma del Estado de Morelos,49,53
University of Malta,Saratov State University,47,65
University of Malta,Independent Research Collaboration,30,30
University of Malta,Ipek Üniversitesi,44,51
University of Malta,Instituto Politécnico de Lisboa,36,29
University of Malta,Olery BV,30,37
University of Malta,Szegedi Tudományegyetem (SZTE),24,26
University of Malta,Nnamdi Azikiwe University,45,59
University of Malta,Gümüşhane Üniversitesi,39,58
University of Malta,Lusófona University,53,70
University of Malta,Rangsit University,54,70
University of Malta,Universitatea Babes-Bolyai din Cluj-Napoca,46,49
University of Malta,SS Cyril and Methodius University,38,58
University of Malta,"ALDI, Inc.",14,30
University of Malta,Andrews University,54,65
University of Malta,Tang Global Consulting Group,26,30
University of Malta,California Baptist University,42,62
University of Malta,Museé canadien de la nature,35,31
University of Malta,Natural History Resources,32,36
University of Malta,Bridge,16,16
University of Malta,Mersey Tobeatic Research Institute,34,23
University of Malta,Eastman Kodak Company,40,30
University of Malta,Qatar Computing Research Institute,30,30
University of Malta,Shiraz University,56,67
University of Malta,ACM Education Board,26,32
University of Malta,University of Ivlinnesota Minneapolis,61,61
University of Malta,Anna University,59,76
University of Malta,Tata Consultancy Services India,28,40
University of Malta,KU Leuven– University Hospital Leuven,50,51
University of Malta,Tunghai University,54,70
University of Malta,KIMEP University,57,69
University of Malta,ACM Education Board,26,32
University of Malta,Southern Catholic College,32,36
University of Malta,Dickson Computer Systems,28,33
University of Malta,"Keimyung University (KU), College of Medicine",47,49
University of Malta,AMEC,9,17
University of Malta,Gonzaga University,54,70
University of Malta,"Liberty University, Lynchburg",50,60
University of Malta,Fujian Agriculture and Forestry University,33,59
University of Malta,Institute of Microbiology Chinese Academy of Sciences,31,28
University of Malta,State University,57,74
University of Malta,Grandata Labs,31,31
University of Malta,The Warren Alpert Medical School of Brown University,28,51
University of Malta,St. Olavs Hospital,38,39
University of Malta,Birzeit University,54,65
University of Malta,Reliant Medical Group,35,35
University of Malta,Universitycenter UNIDAVI,56,56
University of Malta,Turku School of Economy,38,33
University of Malta,Naval Underwater Systems Center,32,36
University of Malta,Nordakademie,26,26
University of Malta,Newcastle Business School,32,23
University of Malta,Netherlands Institute for Scientific Information Services,34,32
University of Malta,Information Systems Research Centre,30,33
University of Malta,Goizueta Business School,33,28
University of Malta,ESG UQAM,30,15
University of Malta,JMIS,17,26
University of Malta,Queens University of Charlotte,69,69
University of Malta,Human Systems Limited,35,35
University of Malta,Shih Chien University,50,60
University of Malta,Vietnam National University Ho Chi Minh City,48,48
University of Malta,Iwate University,57,74
University of Malta,University of Rohde Island,71,71
University of Malta,Curtis L. Carson School of Management,39,29
University of Malta,Concordia University,51,62
University of Malta,Wipro Technologies,27,32
