Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Baptist University,Centro Technológico Tekniker,36,40
Hong Kong Baptist University,Profactor GmbH,19,24
Hong Kong Baptist University,Profactor Produktionsforschungs GmbH,31,38
Hong Kong Baptist University,Public Administration and Technology,28,41
Hong Kong Baptist University,Institute of Finance Management,31,31
Hong Kong Baptist University,Karlsruhe Service Research Institute (KSRI),31,35
Hong Kong Baptist University,Barclaycard US-Customer Support,27,34
Hong Kong Baptist University,Federal Reserve Bank of San Francisco,28,34
Hong Kong Baptist University,"G-Cell Technology Co., Ltd.",25,27
Hong Kong Baptist University,Yokohama National University,64,57
Hong Kong Baptist University,Indiana University School of Nursing Indianapolis,36,52
Hong Kong Baptist University,Clinical Research Division,30,30
Hong Kong Baptist University,O/o PCCF,22,22
Hong Kong Baptist University,Code 633/Hughes STX,30,30
Hong Kong Baptist University,University of Ilorin,42,67
Hong Kong Baptist University,Complejo Astronomico El Leoncito,37,37
Hong Kong Baptist University,US Army Construction Engineering Research Lab,30,36
Hong Kong Baptist University,Public Research Centre Henri Tudor,29,32
Hong Kong Baptist University,Piedmont Virginia Community College,35,32
Hong Kong Baptist University,"Virginia Tech, Northern Virginia Center",30,33
Hong Kong Baptist University,Rolls-Royce plc,19,28
Hong Kong Baptist University,Hong Kong Red Cross Blood Transfusion Services,49,49
Hong Kong Baptist University,Deloitte Research,27,22
Hong Kong Baptist University,25 de Mayo I40 Piao 6,24,20
Hong Kong Baptist University,Lidilem-University of Grenoble,38,52
Hong Kong Baptist University,Goldsmith Pharmacovigilance and Systems,30,33
Hong Kong Baptist University,Center for Prevention,33,29
Hong Kong Baptist University,ProSanos Corporation,33,38
Hong Kong Baptist University,Taratec Development Corporation,27,37
Hong Kong Baptist University,"RCN Associates, Inc.",33,30
Hong Kong Baptist University,NYU School of Medicine,32,28
Hong Kong Baptist University,Dell,6,6
Hong Kong Baptist University,EMC,6,6
Hong Kong Baptist University,Omnicare Corporation,33,42
Hong Kong Baptist University,Georgia Southern University,62,58
Hong Kong Baptist University,Information International Assoc.,33,37
Hong Kong Baptist University,Education Technology Consultant,34,31
Hong Kong Baptist University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,36
Hong Kong Baptist University,"CE Outcomes, LLC",23,28
Hong Kong Baptist University,Corporate Data Services,35,27
Hong Kong Baptist University,University of Mumbai,42,67
Hong Kong Baptist University,SØberg,18,18
Hong Kong Baptist University,Customer Service Operations,29,36
Hong Kong Baptist University,UNISINOS (University of Vale do Rio dos Sinos,38,47
Hong Kong Baptist University,IBM and MIT,26,31
Hong Kong Baptist University,Institute for Healthcare Evaluation: TAMUS HS,27,36
Hong Kong Baptist University,Norwegian Sch. Mgmt.,29,30
Hong Kong Baptist University,National University of Singapore (Suzhou) Research Institute,34,49
Hong Kong Baptist University,Origin Systems,38,29
Hong Kong Baptist University,Centraal Beheer Achmea,20,24
Hong Kong Baptist University,Insitut Telecom,23,23
Hong Kong Baptist University,Fluxicon,11,17
Hong Kong Baptist University,Università degli studi della Calabri,34,48
Hong Kong Baptist University,Grosvenor Consultancy Services Ltd.,38,32
Hong Kong Baptist University,GX Software,26,21
Hong Kong Baptist University,NYU School of Law,27,31
Hong Kong Baptist University,Joint Information Systems Committee,41,35
Hong Kong Baptist University,The Institute of Statistical Mathematics,38,35
Hong Kong Baptist University,"Jawaharlal Nehru Technological University, Hyderabad",42,48
Hong Kong Baptist University,United Keetoowah Band of Cherokee Indians,32,41
Hong Kong Baptist University,"Hyperion Solutions, Inc",39,40
Hong Kong Baptist University,Università G. D'Annunuzio,34,59
Hong Kong Baptist University,University of South Alabama,36,62
Hong Kong Baptist University,University of Applied Sciences Northwestern Switzerland (FHNW,34,48
Hong Kong Baptist University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
Hong Kong Baptist University,Aahrus Business School Management,30,30
Hong Kong Baptist University,Simon School of Business,38,38
Hong Kong Baptist University,Melbourne Institute of Technology,36,36
Hong Kong Baptist University,Arab Academy for Science & Technology and Maritime Transport,32,33
Hong Kong Baptist University,P and Q Consulting,30,30
Hong Kong Baptist University,Flintloque Management Systems,32,32
Hong Kong Baptist University,Pamukkale Üniversitesi,44,33
Hong Kong Baptist University,"Essential Products, Inc",27,32
Hong Kong Baptist University,Montgomery & Scott Inc.,35,42
Hong Kong Baptist University,Redline Communications,36,32
Hong Kong Baptist University,Hull Royal Infirmary,38,25
Hong Kong Baptist University,S. Marino University,58,64
Hong Kong Baptist University,University of Wisconsin Superior,37,47
Hong Kong Baptist University,Cookson Minerals Ltd.,45,38
Hong Kong Baptist University,University of Athens Medical School,32,57
Hong Kong Baptist University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Hong Kong Baptist University,Karlsruhe Institute of Technology,33,33
Hong Kong Baptist University,Universidad en Albany (SUNY),36,56
Hong Kong Baptist University,University of Siegen and Fraunhofer,35,57
Hong Kong Baptist University,Sunnybrook Health Sciences Centre,33,30
Hong Kong Baptist University,Northeastern Illinois University,57,57
Hong Kong Baptist University,R. H. Smith School of Business and Institute for Systems Research,32,33
Hong Kong Baptist University,York University,60,47
Hong Kong Baptist University,Università degli Studi di Perugia,36,47
Hong Kong Baptist University,Thomas More College,26,26
Hong Kong Baptist University,Institute of Mechanics Chinese Academy of Sciences,31,33
Hong Kong Baptist University,Neodin Veterinary Science Institute Co. Ltd,34,40
Hong Kong Baptist University,Hyundai Animal Clinic,33,33
Hong Kong Baptist University,Sae-Busan Animal Clinic,27,31
Hong Kong Baptist University,"Ace InfoTech, Inc.",22,27
Hong Kong Baptist University,Yunnan University,62,44
Hong Kong Baptist University,Chunkbuk Natrional Unviersity,60,56
Hong Kong Baptist University,Cimar (UK) Ltd.,19,20
Hong Kong Baptist University,Capgemini Deutschland GmbH,26,30
Hong Kong Baptist University,Ypsomed Group,20,20
Hong Kong Baptist University,"Environmental Consulting and Technology, Inc.",30,37
Hong Kong Baptist University,Universidad Pontificia Comillas,31,47
Hong Kong Baptist University,PDM and FC,16,21
Hong Kong Baptist University,Rothschild Australia,29,29
Hong Kong Baptist University,Affiliated Hospital,30,38
Hong Kong Baptist University,Keppel Offshore and Marine,33,30
Hong Kong Baptist University,Technological University,62,62
Hong Kong Baptist University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Hong Kong Baptist University,Smart-Fit-In e.V.,27,32
Hong Kong Baptist University,Hakisa SAS,32,26
Hong Kong Baptist University,Wicci for the World,26,21
Hong Kong Baptist University,E & H Lab Estétique et Handicap,31,29
Hong Kong Baptist University,Rennecker Research & Consulting,27,35
Hong Kong Baptist University,Bootstrap Institute,43,38
Hong Kong Baptist University,Intellectual Capital Services Ltd,36,36
Hong Kong Baptist University,Lyon College,30,25
Hong Kong Baptist University,Interdisciplinary Unit of Management and Organizational Behaviour,26,34
Hong Kong Baptist University,Central University Marta Abreu of Las Villas (UCLV),33,47
Hong Kong Baptist University,ePrescribing Programme,28,32
Hong Kong Baptist University,Conservation International-Asia Pacific Marine Programs,34,34
Hong Kong Baptist University,Universidade Federal de Sao Carlos,26,45
Hong Kong Baptist University,Cordys Research and Development,27,31
Hong Kong Baptist University,Augustana College,22,36
Hong Kong Baptist University,Technical Univ,38,38
Hong Kong Baptist University,Cent for Spatial Information Systems,38,31
Hong Kong Baptist University,Sri Krishna Institute of Management,35,38
Hong Kong Baptist University,Communications Research Centre,34,31
Hong Kong Baptist University,Defence Scientific and Technical Organisation,33,30
Hong Kong Baptist University,Groupe ESCEM,30,30
Hong Kong Baptist University,Xenex Software,24,24
Hong Kong Baptist University,BeoringPoint GmbH,31,31
Hong Kong Baptist University,Nero Development and Services GmbH,32,39
Hong Kong Baptist University,Laboratory of Economic Management and Auctions (LEMA,30,33
Hong Kong Baptist University,Shanghai University of Engineering Science,46,51
Hong Kong Baptist University,Coopers' Company's School,26,27
Hong Kong Baptist University,Alipay.com,16,21
Hong Kong Baptist University,ABB Switzerland Ltd. Corporate Research,24,30
Hong Kong Baptist University,Accounting and Finance,36,40
Hong Kong Baptist University,Pontydysgu Ltd.,28,29
Hong Kong Baptist University,Antitrust Division,43,43
Hong Kong Baptist University,University of Macau,43,60
Hong Kong Baptist University,Sikkim Manipal Institute of Technology,33,36
Hong Kong Baptist University,Shu-Te Institute of Technology,34,34
Hong Kong Baptist University,Centre de Pneumologie,29,29
Hong Kong Baptist University,Advanced Technical Center,30,26
Hong Kong Baptist University,Vehicle Development Research Laboratory,30,27
Hong Kong Baptist University,U. of Colorado at Colorado Springs,32,33
Hong Kong Baptist University,ISVWorld,22,22
Hong Kong Baptist University,Surveys.com,26,31
Hong Kong Baptist University,Kyung Hee Cyber University,59,67
Hong Kong Baptist University,"Donohue, Inc.",29,31
Hong Kong Baptist University,"Isky, Inc.",21,33
Hong Kong Baptist University,Waseda Business School,28,36
Hong Kong Baptist University,Université de la Méditerranée Aix-Marseille II,30,42
Hong Kong Baptist University,"ThreadTec, Inc",24,24
Hong Kong Baptist University,3M Health Care Consulting,26,34
Hong Kong Baptist University,University of San Fransciso,36,65
Hong Kong Baptist University,University of Alaska Southeast,38,59
Hong Kong Baptist University,Center for Forest Disturbance Science,40,34
Hong Kong Baptist University,SALAR,12,12
Hong Kong Baptist University,University of Limerick,40,56
Hong Kong Baptist University,Technology Transfer Initiative (TTI,41,42
Hong Kong Baptist University,Capital One,36,41
Hong Kong Baptist University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,36
Hong Kong Baptist University,SHL Inc,23,23
Hong Kong Baptist University,Arizona Center for Education and Research,35,32
Hong Kong Baptist University,"EnCana Oil and Gas (USA), Inc",39,33
Hong Kong Baptist University,American University,55,60
Hong Kong Baptist University,USDA Forest Service Boise National Forest,35,38
Hong Kong Baptist University,US Department of the Interior Bureau Land Management Idaho,28,35
Hong Kong Baptist University,Universitatea Româno-Americana din Bucuresti,31,54
Hong Kong Baptist University,Azerbaijan State University of Economics (UNEC),43,55
Hong Kong Baptist University,Universitaet Muenchen (TUM),33,49
Hong Kong Baptist University,Dentsu Inc. Kansai,35,40
Hong Kong Baptist University,Daito Bunka University,60,64
Hong Kong Baptist University,Women and Newborns Program,33,33
Hong Kong Baptist University,UBS Paine Webber,27,32
Hong Kong Baptist University,Sirmilik National Park,28,44
Hong Kong Baptist University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,34
Hong Kong Baptist University,Tensilica Inc.,19,29
Hong Kong Baptist University,Sensorica Group,23,28
Hong Kong Baptist University,Cochlear Corporation USA,35,35
Hong Kong Baptist University,Institut des Sourds de Charlcsbourg Inc,30,33
Hong Kong Baptist University,"University of California, San Francisco",33,55
Hong Kong Baptist University,Cochlear Ltd.,20,20
Hong Kong Baptist University,Département Multimédia,28,29
Hong Kong Baptist University,Econometric Institute,41,33
Hong Kong Baptist University,Lakeland Community College,30,33
Hong Kong Baptist University,E-Papyrus Inc.,24,24
Hong Kong Baptist University,Research Department,26,26
Hong Kong Baptist University,Yintian Science and Technol. Co. Ltd.,25,32
Hong Kong Baptist University,Seoul University of Venture and Information,34,51
Hong Kong Baptist University,Imager Software Inc.,25,30
Hong Kong Baptist University,UNDP's Asia Pacific Development Information Programme,25,32
Hong Kong Baptist University,"GUESS, INC",26,27
Hong Kong Baptist University,VCU School of Medicine,32,28
Hong Kong Baptist University,Hyundae General Hospital,38,35
Hong Kong Baptist University,Institute of Engaged Business Research,36,39
Hong Kong Baptist University,World Organisation of Systems and Cybernetics,38,38
Hong Kong Baptist University,University of St. Gallen,38,59
Hong Kong Baptist University,Weifang Vocational College,33,30
Hong Kong Baptist University,"tai'An Coal Mine Machinery Co., Ltd",35,36
