Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Universität Eichstätt - Ingolstadt,Winthrop University,40,33
Katholische Universität Eichstätt - Ingolstadt,Texas Instruments,29,31
Katholische Universität Eichstätt - Ingolstadt,Southern Arizona VA Health Care System,31,35
Katholische Universität Eichstätt - Ingolstadt,Baha'i Institute for Higher Education (BIHE),36,40
Katholische Universität Eichstätt - Ingolstadt,Hanyang University,34,43
Katholische Universität Eichstätt - Ingolstadt,Hong Kong and Shanghai Banking Corporation,30,33
Katholische Universität Eichstätt - Ingolstadt,FMT Associates,23,29
Katholische Universität Eichstätt - Ingolstadt,Brunei University,35,41
Katholische Universität Eichstätt - Ingolstadt,Glaxo Smith Kline,32,41
Katholische Universität Eichstätt - Ingolstadt,Center for Creative Leadership,32,36
Katholische Universität Eichstätt - Ingolstadt,Heilongjiang University of Science and Technology,44,48
Katholische Universität Eichstätt - Ingolstadt,Fachhochschule Kiel,34,36
Katholische Universität Eichstätt - Ingolstadt,Chongqing University of Technology,50,55
Katholische Universität Eichstätt - Ingolstadt,Direct. of Land Synth. Environments,30,37
Katholische Universität Eichstätt - Ingolstadt,Operational Research Team,37,33
Katholische Universität Eichstätt - Ingolstadt,Office of Naval Research,34,30
Katholische Universität Eichstätt - Ingolstadt,"DDL-OMNI Engineering, LLC",31,33
Katholische Universität Eichstätt - Ingolstadt,Beloit College,23,32
Katholische Universität Eichstätt - Ingolstadt,Kim's Eye Hospital,34,37
Katholische Universität Eichstätt - Ingolstadt,International Shari’ah Research Academy for Islamic Finance,34,38
Katholische Universität Eichstätt - Ingolstadt,Munich School of Management,33,29
Katholische Universität Eichstätt - Ingolstadt,100World AG,14,19
Katholische Universität Eichstätt - Ingolstadt,Taipei Medical University,37,54
Katholische Universität Eichstätt - Ingolstadt,Haute Autorité de Santé,41,35
Katholische Universität Eichstätt - Ingolstadt,Ecole des hautes études en santé publique,34,40
Katholische Universität Eichstätt - Ingolstadt,Universite de Versailles Saint-Quentin-en-Yvelines,40,37
Katholische Universität Eichstätt - Ingolstadt,Pôle Recherche,23,22
Katholische Universität Eichstätt - Ingolstadt,Laboratoire d'Informatique de Grenoble,36,32
Katholische Universität Eichstätt - Ingolstadt,Université de Tunis,43,50
Katholische Universität Eichstätt - Ingolstadt,John Muir Community Health Alliance,35,39
Katholische Universität Eichstätt - Ingolstadt,Tata Research Development and Design Center,34,33
Katholische Universität Eichstätt - Ingolstadt,IQVIA Incorporated.,28,33
Katholische Universität Eichstätt - Ingolstadt,Graduate Institute of International and Development Studies,36,38
Katholische Universität Eichstätt - Ingolstadt,SAP (Switzerland) Inc.,26,33
Katholische Universität Eichstätt - Ingolstadt,FGV-SP,12,12
Katholische Universität Eichstätt - Ingolstadt,FEA-USP,11,20
Katholische Universität Eichstätt - Ingolstadt,Shaanxi Xueqian Normal University,33,45
Katholische Universität Eichstätt - Ingolstadt,GE Aviation,25,23
Katholische Universität Eichstätt - Ingolstadt,Claremont McKenna College,25,30
Katholische Universität Eichstätt - Ingolstadt,Personal Library Software Incorporated,33,32
Katholische Universität Eichstätt - Ingolstadt,University of Indianapolis,44,53
Katholische Universität Eichstätt - Ingolstadt,"Universidad de Los Andes, Colombia",40,51
Katholische Universität Eichstätt - Ingolstadt,Institute for Technology Management (ITEM-HSG),33,37
Katholische Universität Eichstätt - Ingolstadt,Neumann University Aston,43,45
Katholische Universität Eichstätt - Ingolstadt,Grambling State University,42,53
Katholische Universität Eichstätt - Ingolstadt,Coach and Commitments,30,32
Katholische Universität Eichstätt - Ingolstadt,Richmond University,40,49
Katholische Universität Eichstätt - Ingolstadt,Technology Co,24,25
Katholische Universität Eichstätt - Ingolstadt,University of Tehran,39,45
Katholische Universität Eichstätt - Ingolstadt,KC University,41,44
Katholische Universität Eichstätt - Ingolstadt,Norwegian Sch. Mgmt.,27,30
Katholische Universität Eichstätt - Ingolstadt,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,39
Katholische Universität Eichstätt - Ingolstadt,MetOcean Solutions Ltd.,38,38
Katholische Universität Eichstätt - Ingolstadt,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,45
Katholische Universität Eichstätt - Ingolstadt,ICAEW,12,17
Katholische Universität Eichstätt - Ingolstadt,Deloitte,19,24
Katholische Universität Eichstätt - Ingolstadt,Hamad Bin Khalifa University,38,54
Katholische Universität Eichstätt - Ingolstadt,"Arthur D Little, Inc.",36,33
Katholische Universität Eichstätt - Ingolstadt,Axon Labs Limited,32,27
Katholische Universität Eichstätt - Ingolstadt,"Barclays de Zoete Wedd Securities, Ltd",36,35
Katholische Universität Eichstätt - Ingolstadt,China University of Science and Technology,45,50
Katholische Universität Eichstätt - Ingolstadt,China University of Technology,50,56
Katholische Universität Eichstätt - Ingolstadt,T-Systems SfR,27,25
Katholische Universität Eichstätt - Ingolstadt,Slovak Academy of Sciences,28,32
Katholische Universität Eichstätt - Ingolstadt,Zuse Institute Berlin,36,41
Katholische Universität Eichstätt - Ingolstadt,HPC Center Stuttgart (HLRS,39,36
Katholische Universität Eichstätt - Ingolstadt,EML Research and TU,34,30
Katholische Universität Eichstätt - Ingolstadt,Georg-August-University Gttingen,44,51
Katholische Universität Eichstätt - Ingolstadt,Applied Science Private University Jordan,44,48
Katholische Universität Eichstätt - Ingolstadt,Hashemite University,42,48
Katholische Universität Eichstätt - Ingolstadt,U.S. Army Artificial Intelligence,25,32
Katholische Universität Eichstätt - Ingolstadt,IESE,16,13
Katholische Universität Eichstätt - Ingolstadt,Securities and Futures Commission of Hong Kong,33,34
Katholische Universität Eichstätt - Ingolstadt,EXFO,8,9
Katholische Universität Eichstätt - Ingolstadt,University of Mannheim,35,44
Katholische Universität Eichstätt - Ingolstadt,University of Colombo,39,48
Katholische Universität Eichstätt - Ingolstadt,"Westat, Inc.",24,31
Katholische Universität Eichstätt - Ingolstadt,State Center for Information Forensics and Assurance,37,32
Katholische Universität Eichstätt - Ingolstadt,National Institute of Mental Health,42,42
Katholische Universität Eichstätt - Ingolstadt,Instacart,25,31
Katholische Universität Eichstätt - Ingolstadt,Det Norske Veritas Pty Ltd,44,47
Katholische Universität Eichstätt - Ingolstadt,"Cimnet Systems, Inc.",30,33
Katholische Universität Eichstätt - Ingolstadt,School of Management Fudan University,34,48
Katholische Universität Eichstätt - Ingolstadt,Infonyte GmbH,20,25
Katholische Universität Eichstätt - Ingolstadt,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,34
Katholische Universität Eichstätt - Ingolstadt,Ohio State University Medical Center,51,54
Katholische Universität Eichstätt - Ingolstadt,U.S. Census Bureau,25,27
Katholische Universität Eichstätt - Ingolstadt,Suzhou University,38,44
Katholische Universität Eichstätt - Ingolstadt,Principia College,25,31
Katholische Universität Eichstätt - Ingolstadt,"Laboratoire en Innovation, Technologies, Economie et Management",39,39
Katholische Universität Eichstätt - Ingolstadt,University of Limerick,38,47
Katholische Universität Eichstätt - Ingolstadt,Atlantis Aerospace Corporation,37,36
Katholische Universität Eichstätt - Ingolstadt,Aerojet Rocketdyne,28,30
Katholische Universität Eichstätt - Ingolstadt,Chosun University,41,47
Katholische Universität Eichstätt - Ingolstadt,GECKO mbH,15,20
Katholische Universität Eichstätt - Ingolstadt,Reginald H. Jones Center's Project in Information Systems,41,33
Katholische Universität Eichstätt - Ingolstadt,North Alabama Medical Center,27,29
Katholische Universität Eichstätt - Ingolstadt,Roland Berger Strategy Consultants,38,37
Katholische Universität Eichstätt - Ingolstadt,Service für Gasaufbereitung GmbH,31,30
Katholische Universität Eichstätt - Ingolstadt,Pressetext Nachrichtenagentur GmbH,30,39
Katholische Universität Eichstätt - Ingolstadt,Elizabethtown College,27,32
Katholische Universität Eichstätt - Ingolstadt,J. M. Thompson Company,26,29
Katholische Universität Eichstätt - Ingolstadt,Museum Lolland-Falster,26,34
Katholische Universität Eichstätt - Ingolstadt,California State University,41,52
Katholische Universität Eichstätt - Ingolstadt,Sakarya Üniversitesi,42,30
Katholische Universität Eichstätt - Ingolstadt,Eastern Connecticut State University,39,54
Katholische Universität Eichstätt - Ingolstadt,Cornaby Farms,14,25
Katholische Universität Eichstätt - Ingolstadt,Kosin University,42,45
Katholische Universität Eichstätt - Ingolstadt,"Cambridgeshire County Council, United Kingdom",37,35
Katholische Universität Eichstätt - Ingolstadt,CRAN Centre de Recherche en Automatique de Nancy,32,29
Katholische Universität Eichstätt - Ingolstadt,Savannah State University,39,51
Katholische Universität Eichstätt - Ingolstadt,Mercer University,38,44
Katholische Universität Eichstätt - Ingolstadt,Eurocopter Group,26,24
Katholische Universität Eichstätt - Ingolstadt,Karlshochschule International University,42,61
Katholische Universität Eichstätt - Ingolstadt,Chongqing Environmental Protection Bureau,34,34
Katholische Universität Eichstätt - Ingolstadt,Kanto Gakuin University,43,52
Katholische Universität Eichstätt - Ingolstadt,Tokyo Metropolitan Institute of Technology,41,40
Katholische Universität Eichstätt - Ingolstadt,University of La Verne,38,44
Katholische Universität Eichstätt - Ingolstadt,Wuxi Hand Surgery Hospital,33,35
Katholische Universität Eichstätt - Ingolstadt,Jiangsu Provincial People's Hospital,32,41
Katholische Universität Eichstätt - Ingolstadt,Institute of System Science,33,43
Katholische Universität Eichstätt - Ingolstadt,UNSW and Enterprise Analysts Pty. Ltd,36,38
Katholische Universität Eichstätt - Ingolstadt,International Trade Centre,33,35
Katholische Universität Eichstätt - Ingolstadt,Universidade de Aveiro,38,44
Katholische Universität Eichstätt - Ingolstadt,Hanyang University,34,43
Katholische Universität Eichstätt - Ingolstadt,National University of Singapore Business School,45,51
Katholische Universität Eichstätt - Ingolstadt,Singapore Polytechnic,27,32
Katholische Universität Eichstätt - Ingolstadt,"Ministry of Water Resources, P.R. China",35,38
Katholische Universität Eichstätt - Ingolstadt,Netrii.com,25,27
Katholische Universität Eichstätt - Ingolstadt,Thomson Reuters,30,32
Katholische Universität Eichstätt - Ingolstadt,Dan McCreary and Associates,27,32
Katholische Universität Eichstätt - Ingolstadt,Royal Berkshire NHS Foundation Trust,37,36
Katholische Universität Eichstätt - Ingolstadt,Eagle Technology,35,28
Katholische Universität Eichstätt - Ingolstadt,Universitatea Tehnica Gh. Asachi din IasI,46,56
Katholische Universität Eichstätt - Ingolstadt,Seneca College of Applied Arts & Technology,36,29
Katholische Universität Eichstätt - Ingolstadt,Computer Sciences Corporation in Deutschland,36,40
Katholische Universität Eichstätt - Ingolstadt,Mount Saint Mary College,31,33
Katholische Universität Eichstätt - Ingolstadt,Computing Trends,26,34
Katholische Universität Eichstätt - Ingolstadt,Huaiyin Institute of Technology,39,33
Katholische Universität Eichstätt - Ingolstadt,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,40
Katholische Universität Eichstätt - Ingolstadt,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,31
Katholische Universität Eichstätt - Ingolstadt,"Huaian Tiangong Transmission Technical Co., Ltd.",36,39
Katholische Universität Eichstätt - Ingolstadt,University North Texas,41,50
Katholische Universität Eichstätt - Ingolstadt,Shenyang Meteorological Bureau,29,31
Katholische Universität Eichstätt - Ingolstadt,SMR Automotive Mirrors Stuttgart GmbH,41,30
Katholische Universität Eichstätt - Ingolstadt,The ICT University,44,57
Katholische Universität Eichstätt - Ingolstadt,University Teaching Hospital of Kigali (CHUK),44,56
Katholische Universität Eichstätt - Ingolstadt,Texas Telehealth Technologies,37,42
Katholische Universität Eichstätt - Ingolstadt,Muhimbili University of Health and Allied Sciences,44,50
Katholische Universität Eichstätt - Ingolstadt,African Organization for Research and Training in Cancer,33,33
Katholische Universität Eichstätt - Ingolstadt,Health First,28,26
Katholische Universität Eichstätt - Ingolstadt,Weill Cornell Medical College,29,31
Katholische Universität Eichstätt - Ingolstadt,"International Atomic Energy Agency, Vienna",39,36
Katholische Universität Eichstätt - Ingolstadt,Kibagabaga Hospital,25,26
Katholische Universität Eichstätt - Ingolstadt,African Renaissance Ambassador Corporation,30,33
Katholische Universität Eichstätt - Ingolstadt,Advance Bank AG,23,25
Katholische Universität Eichstätt - Ingolstadt,Southern Alberta Institute of Technology,42,37
Katholische Universität Eichstätt - Ingolstadt,Information and Communication Technology University,35,52
Katholische Universität Eichstätt - Ingolstadt,Shaw Regional Cancer Center,30,29
Katholische Universität Eichstätt - Ingolstadt,American Association of Physicists in Medicine,35,36
Katholische Universität Eichstätt - Ingolstadt,Purdue University Center for Cancer Research,42,47
Katholische Universität Eichstätt - Ingolstadt,Lowell General Hospital,35,28
Katholische Universität Eichstätt - Ingolstadt,Brigham and Women's Hospital,32,31
Katholische Universität Eichstätt - Ingolstadt,Industrial Research and Development,30,31
Katholische Universität Eichstätt - Ingolstadt,Australian Bureau of Statistics,39,36
