Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Laboratory,ID Research,27,31
Defence Science and Technology Laboratory,Northeast Normal University,32,35
Defence Science and Technology Laboratory,Institute of Computer Science Crete,42,39
Defence Science and Technology Laboratory,University of Georgia,32,32
Defence Science and Technology Laboratory,Shenyang University of Technology,46,43
Defence Science and Technology Laboratory,Université Paul Cézanne Aix-Marseille III,32,32
Defence Science and Technology Laboratory,EDS Center for Advanced Research,38,41
Defence Science and Technology Laboratory,Thebigword,20,16
Defence Science and Technology Laboratory,MSU College of Natural Science,31,42
Defence Science and Technology Laboratory,Hebei University of Technology,51,42
Defence Science and Technology Laboratory,Rail Safety and Standards Board Ltd,39,39
Defence Science and Technology Laboratory,"PA Consulting Group, United Kingdom",29,29
Defence Science and Technology Laboratory,ANGLE Technology Limited,49,55
Defence Science and Technology Laboratory,Payment and Control Agency for Guidance and Guarantee Community Aid,39,39
Defence Science and Technology Laboratory,Beijing National Laboratory for Molecular Sciences,42,48
Defence Science and Technology Laboratory,University of Masachusetts,30,30
Defence Science and Technology Laboratory,Mortgage Bankers Association,32,32
Defence Science and Technology Laboratory,HCI,9,9
Defence Science and Technology Laboratory,London Life Insurance Company,37,37
Defence Science and Technology Laboratory,St. Edward's University,28,32
Defence Science and Technology Laboratory,Universidade Federal de Santa Maria,39,37
Defence Science and Technology Laboratory,Carson Newman College,35,35
Defence Science and Technology Laboratory,Laurea-ammattikorkeakoulu,21,24
Defence Science and Technology Laboratory,"Mayo Clinic in Jacksonville, Florida",42,39
Defence Science and Technology Laboratory,Università degli Studi di Genova,33,36
Defence Science and Technology Laboratory,"A-Star, Singapore Institute of Manufacturing Technology",42,53
Defence Science and Technology Laboratory,Daimler AG,24,24
Defence Science and Technology Laboratory,National Formosa University Taiwan,29,32
Defence Science and Technology Laboratory,Samford University,27,34
Defence Science and Technology Laboratory,University of Dar Es Salaam,35,38
Defence Science and Technology Laboratory,Air Force Research Laboratory,57,60
Defence Science and Technology Laboratory,University of Peloponnese,30,33
Defence Science and Technology Laboratory,AT&T Information Systems,28,40
Defence Science and Technology Laboratory,Capgemini Nederland B.V.,34,28
Defence Science and Technology Laboratory,Northwest A&F University,31,37
Defence Science and Technology Laboratory,PricewaterhouseCoopers Advisory N.V.,39,37
Defence Science and Technology Laboratory,Nottingham Business School,36,36
Defence Science and Technology Laboratory,Ritsumeikan Asia Pacific University,34,34
Defence Science and Technology Laboratory,SMA Solar Technology AG,50,53
Defence Science and Technology Laboratory,Standard Chartered Bank,34,38
Defence Science and Technology Laboratory,"University of the Punjab, Lahore",38,33
Defence Science and Technology Laboratory,The Hague University of Applied Sciences,30,47
Defence Science and Technology Laboratory,Vidya Technologies,41,34
Defence Science and Technology Laboratory,Varsinais-Suomen sairaanhoitopiiri,35,32
Defence Science and Technology Laboratory,Matematički Institut SANU,21,24
Defence Science and Technology Laboratory,Carteret Community College,30,39
Defence Science and Technology Laboratory,Kelley School of Business,33,36
Defence Science and Technology Laboratory,Templeton College,28,31
Defence Science and Technology Laboratory,Engaged Enterprise,34,34
Defence Science and Technology Laboratory,ROOM Solutions Ltd,27,31
Defence Science and Technology Laboratory,"Curriculum and Training Solutions, LLC",38,38
Defence Science and Technology Laboratory,Takming University of Science and Technology,59,56
Defence Science and Technology Laboratory,Mega Financial Holding Company,42,37
Defence Science and Technology Laboratory,ISO Innovative Analytics,31,34
Defence Science and Technology Laboratory,Bournemouth University,25,29
Defence Science and Technology Laboratory,Intl. Center for Electronic Commerce,36,39
Defence Science and Technology Laboratory,Indiana University Kokomo,30,33
Defence Science and Technology Laboratory,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",50,53
Defence Science and Technology Laboratory,Bristol Royal Infirmary,34,31
Defence Science and Technology Laboratory,University of Applied Sciences Neu-Ulm,38,46
Defence Science and Technology Laboratory,Oslo University Hospital,28,28
Defence Science and Technology Laboratory,Great Plains Regional Medical Center,34,39
Defence Science and Technology Laboratory,Hangzhou Normal University,30,36
Defence Science and Technology Laboratory,Agilisys Ltd.,22,23
Defence Science and Technology Laboratory,Serco Systems Ltd.,31,31
Defence Science and Technology Laboratory,Universidade de Macau,35,29
Defence Science and Technology Laboratory,USTC-City U Joint Research Center,32,35
Defence Science and Technology Laboratory,Sears Holding Corporation Chicago,38,38
Defence Science and Technology Laboratory,Universidade do Estado do Rio de Janeiro,37,32
Defence Science and Technology Laboratory,University of Aberdeen School of Medicine,34,41
Defence Science and Technology Laboratory,INTRASOFT International S.A.,32,38
Defence Science and Technology Laboratory,Monster Technologies,43,43
Defence Science and Technology Laboratory,University of Augsbur,32,32
Defence Science and Technology Laboratory,Webster State University,34,34
Defence Science and Technology Laboratory,Chandragupt Institute of Management,32,39
Defence Science and Technology Laboratory,Millikin University,27,30
Defence Science and Technology Laboratory,Zhongshan Torch Polytechnic,35,35
Defence Science and Technology Laboratory,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,29
Defence Science and Technology Laboratory,Urban Institute,21,21
Defence Science and Technology Laboratory,Universiti Teknologi Petronas,43,34
Defence Science and Technology Laboratory,Brooks City-Base,25,39
Defence Science and Technology Laboratory,135 S. State College Blvd BRO-100,41,36
Defence Science and Technology Laboratory,Shih Hsin University,33,30
Defence Science and Technology Laboratory,Faculty of Management and Organization,41,43
Defence Science and Technology Laboratory,Ramapo College of New Jersey,29,32
Defence Science and Technology Laboratory,"Merck & Co., Inc.",24,34
Defence Science and Technology Laboratory,"Dickey Analytics, LLC",35,33
Defence Science and Technology Laboratory,Nottingham University Hospitals NHS Trust,29,32
Defence Science and Technology Laboratory,Ziba Design,19,23
Defence Science and Technology Laboratory,Beijing Tongren Hospital,31,31
Defence Science and Technology Laboratory,Philipps University,23,27
Defence Science and Technology Laboratory,Siemens AG Osterreich,35,35
Defence Science and Technology Laboratory,Deloitte Services LP,33,33
Defence Science and Technology Laboratory,Business School,36,36
Defence Science and Technology Laboratory,Alabama State University,28,37
Defence Science and Technology Laboratory,Teredesai,20,20
Defence Science and Technology Laboratory,Schlumberger,26,19
Defence Science and Technology Laboratory,Enterprise Architect Consultant,39,33
Defence Science and Technology Laboratory,Galway-Mayo Institute of Technology,42,50
Defence Science and Technology Laboratory,"Charles Sturt University, Wagga Wagga",31,26
Defence Science and Technology Laboratory,INSEAD,21,13
Defence Science and Technology Laboratory,Southeastern University,31,31
Defence Science and Technology Laboratory,Koforidua Technical University,39,34
Defence Science and Technology Laboratory,Shinawatra University,29,32
Defence Science and Technology Laboratory,CEPI,13,13
Defence Science and Technology Laboratory,Capgemini Consulting,30,30
Defence Science and Technology Laboratory,LichtBlick AG,22,26
Defence Science and Technology Laboratory,Università degli Studi dell'Aquila,35,32
Defence Science and Technology Laboratory,Northern New Mexico College,32,32
Defence Science and Technology Laboratory,Univ of,17,12
Defence Science and Technology Laboratory,Vestlandsforsking,24,34
Defence Science and Technology Laboratory,University of Malta,33,33
Defence Science and Technology Laboratory,Qingdao Agricultural University,28,31
Defence Science and Technology Laboratory,Center for Applied Research Inc.,33,47
Defence Science and Technology Laboratory,General Counsel,29,29
Defence Science and Technology Laboratory,Roanoke College,25,25
Defence Science and Technology Laboratory,Attivation,20,20
Defence Science and Technology Laboratory,"Shanghai Psylife Consulting Co., Ltd.",33,35
Defence Science and Technology Laboratory,Shenandoah University,35,35
Defence Science and Technology Laboratory,Centro de Investigación y Docencia Económicas (CIDE),34,43
Defence Science and Technology Laboratory,Hardy Giles Consulting,29,29
Defence Science and Technology Laboratory,John Carroll University,31,31
Defence Science and Technology Laboratory,Loyola University,28,31
Defence Science and Technology Laboratory,Poynton and Partners,36,39
Defence Science and Technology Laboratory,Best Practice Consulting AG,38,32
Defence Science and Technology Laboratory,University of New,28,34
Defence Science and Technology Laboratory,University of Florida College of Medicine,32,39
Defence Science and Technology Laboratory,Huazhong Normal University,30,36
Defence Science and Technology Laboratory,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,36
Defence Science and Technology Laboratory,Vanung University,28,31
Defence Science and Technology Laboratory,China University of Technology,45,39
Defence Science and Technology Laboratory,First Consulting B.V.,29,26
Defence Science and Technology Laboratory,Consilis GmbH,22,22
Defence Science and Technology Laboratory,"Carleton College, USA",32,36
Defence Science and Technology Laboratory,Bryant College,25,33
