Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massey University,Applied Systems Engineering,45,41
Massey University,University of Findlay,53,68
Massey University,Harbin Industry and Art Design School,30,30
Massey University,DeafConnectEd,27,27
Massey University,Qimonda AG i IN,31,25
Massey University,Qimonda NA,30,22
Massey University,Mentor Graphics Corporation,27,23
Massey University,Mincom Limited,32,26
Massey University,Netfish Technologies Inc,34,29
Massey University,SAF Germany GmbH,30,30
Massey University,Wolverhampton Business School,26,30
Massey University,Japanese Management Research Unit,40,40
Massey University,"Pendére, Inc",28,22
Massey University,Western University,74,57
Massey University,Sphenon GmbH,21,28
Massey University,German Graduate School of Management and Law Heilbronn,23,20
Massey University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,23
Massey University,UWV Business Services,32,32
Massey University,Next Generation Internet Institute,35,31
Massey University,Riga Stradins University,68,68
Massey University,SuZhou New District Economic Development Group Corporation,24,21
Massey University,Norweg an School of Management BI,24,28
Massey University,Chunchon Bio-Industry Foundation,24,29
Massey University,Nagoya University School of Medicine,49,53
Massey University,Meijo University,79,79
Massey University,The Center for Economic and Social Research,23,33
Massey University,University Healthcare System,44,67
Massey University,University Health Care System,43,65
Massey University,Universidade da Coruña,41,53
Massey University,Da-Yeh University,76,71
Massey University,Universidade Lusófona de Humanidades e Tecnologias,30,42
Massey University,Adikavi Nannaya University,60,60
Massey University,Universiti Teknikal Malaysia Melaka,38,54
Massey University,Hiroshima International University,55,55
Massey University,Hiroshima University,70,70
Massey University,"University of Hyogo, Kobe",48,59
Massey University,CSIRO Mathematical and Information Sciences,30,27
Massey University,Japan National Institute of Information and Communications Technology,23,23
Massey University,Universidad de Las Palmas de Gran Canaria,28,41
Massey University,Chubu University,67,67
Massey University,Hellenic Military Academy,29,43
Massey University,Brookhaven National Laboratory,34,26
Massey University,National University Corporation Shizuoka University,41,44
Massey University,Uludağ Üniversitesi,56,46
Massey University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,24
Massey University,The Institute for Science of Labour,31,31
Massey University,"Indian Institute of Information Technology, Allahabad",26,26
Massey University,National Academy of Sciences in Ukraine,29,32
Massey University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Massey University,Tokai University,73,73
Massey University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Massey University,Nagoya University,76,76
Massey University,Marc Bloch University,68,68
Massey University,Merck Research Laboratories,32,27
Massey University,RH Smith School of Business,32,32
Massey University,International Burch University,51,51
Massey University,"National Technical University of Athens, School of Mechanical Engineering",29,34
Massey University,NCR,20,20
Massey University,Euro-Arab Management School,23,27
Massey University,Wipro Infotech Ltd.,22,23
Massey University,Aquenta Consulting,34,34
Massey University,University of Applied Sciences,43,60
Massey University,Researcher Data & Society,38,45
Massey University,Aizoon Consulting S.r.l.,24,30
Massey University,"T. Rowe Price International, Inc.",24,26
Massey University,Unique computing solutions gmbh,25,33
Massey University,Shandong Normal University,60,65
Massey University,Certus Technology Associates,31,44
Massey University,European University Viadrina,53,53
Massey University,German Graduate School of Management and Law (GGS),21,25
Massey University,South Carelia Polytechnic,24,33
Massey University,MIT-Zaragoza International Logistics Program,26,20
Massey University,University of East Anglia,48,62
Massey University,Kim Hag Dong Oriental Medical Clinic,26,26
Massey University,Lehrst. fur Wirtschaftsinformatik,32,29
Massey University,Saudi Arabian Monetary Agency,30,39
Massey University,Caramba Labs Software Ag,29,29
Massey University,University of,67,73
Massey University,Webmergers.com,32,32
Massey University,Jean Monnet Université,62,63
Massey University,Strategic Design Management,32,27
Massey University,German Archaeological Institute,33,33
Massey University,Data Archiving and Networked Services,30,30
Massey University,Inrap,18,18
Massey University,TUI University,71,71
Massey University,Sydney Business School,41,31
Massey University,SETIS Ltd,38,31
Massey University,Worcestershire Acute Hospitals NHS Trust,32,32
Massey University,University of Detroit Mercy,45,64
Massey University,University of Notre Dame Australia,39,55
Massey University,Notre Dame Initiative for Global Development,30,26
Massey University,Informing Science Institute,36,32
Massey University,Chu Shang Show Chwan Hospital,30,22
Massey University,Villa Maria Society,39,44
Massey University,Ministry of Communication and Information Technology,32,26
Massey University,Pioneer Hi Bred International Incorporated,24,24
Massey University,Universität Frankrurt,47,59
Massey University,State of Alabama,18,30
Massey University,Jiangnan University,67,67
Massey University,HCL,0,0
Massey University,Independent Researcher,26,26
Massey University,UL-Wiklund,15,22
Massey University,Damai Sciences,45,45
Massey University,Lingnan University,69,69
Massey University,Glanbia plc,21,21
Massey University,USAF Chief Information Office,26,26
Massey University,CIO Office at Franke Management,25,25
Massey University,Tektronix Incorporated,26,31
Massey University,Berry Network,40,40
Massey University,Monsanto Company,30,42
Massey University,KPMG Australia,32,26
Massey University,Eli Lilly and Company,26,37
Massey University,Durable Hunke and Jochheim Gmbh and Co. KG,24,24
Massey University,Saxion University,71,71
Massey University,Memorial Sloan-Kettering Cancer Center,33,29
Massey University,Queens University of Charlotte,51,55
Massey University,Hospital of Central,22,33
Massey University,Williams College,24,24
Massey University,UNLM,19,19
Massey University,NYSE Technologies,41,41
Massey University,INRIA Rocquencourt,34,34
Massey University,State University of Milan,62,71
Massey University,A.B. Freeman School of Business,33,30
Massey University,College of Industrial Management,24,24
Massey University,Ecambria Systems GmbH,32,32
Massey University,Telecommunications Research Group,28,28
Massey University,Netdecisions Ltd.,29,30
Massey University,Medical College of Wisconsin,31,27
Massey University,Tsinghua National Laboratory for Information Science and Technology,21,24
Massey University,International University,59,59
Massey University,Ewing Marion Kauffman Foundation,24,29
Massey University,Engineering Management and Systems Engineering,35,32
Massey University,Business and Information Tech. Dept.,30,35
Massey University,Epslilon Inc.,20,21
Massey University,I5-SKS German National Research Center for Computer Science,26,24
Massey University,Unternehmensberatung GmbH,29,38
Massey University,J. Mack Robinson College of Business,34,23
Massey University,Scott AFB,15,31
Massey University,Qufu Normal University,67,67
Massey University,Pennsylvania Stt. Univ. Harrisburg,35,37
Massey University,Debis Systemhaus MEB,27,32
Massey University,Yahoo Research Barcelona,24,29
Massey University,Chongqing Youth Vocational and Technical College,15,25
Massey University,Arkansas Tech Universit,70,70
Massey University,Al-Zaytoonah University of Jordan,52,48
Massey University,Yunnan Branch of China Development Bank,25,29
Massey University,Dushu Lake,22,22
Massey University,IBM,10,10
Massey University,Rollins School of Public Health,29,25
Massey University,National Computer Systems,33,33
Massey University,Chu Hai College,19,19
Massey University,Institute for Information Systems,28,32
Massey University,Historic New Orleans Collection,29,25
Massey University,University of Guglielmo Marconi,42,54
Massey University,Ecologia Applicata Italia s.r.l.,20,25
Massey University,Electronic Data Systems,30,30
Massey University,Alstom,26,26
Massey University,Bellevue University,67,67
Massey University,Solution Architect Bei Sorman I.,29,25
Massey University,University of Missouriand-St. Louis,38,55
Massey University,Xingyi People's Hospital,29,29
Massey University,Medien Management Institut an der Hochschule Fresenius,28,25
Massey University,Saint Vincent College,26,32
Massey University,Sam Houston State University,67,62
Massey University,Grounded Theory Institute,33,33
Massey University,Madras School of Economics,37,23
Massey University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Massey University,Snitker and Co.,31,39
Massey University,PWH Data Centre,25,25
Massey University,Endoscopy Centre,30,30
Massey University,Office of Educational Services,30,30
Massey University,Computer Services Unit,41,41
Massey University,Medical Media Services,36,36
Massey University,Hospital Authority - Information Systems,25,25
Massey University,National Ecological Observatory Network,29,32
Massey University,Hilti AG,16,32
Massey University,University of Caigary,53,68
Massey University,INC,10,10
Massey University,National Center for the Improvement of Educational Assessment,21,31
Massey University,Research Institute for Design,39,30
Massey University,Saint Petersburg State University,60,56
Massey University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,23
Massey University,Wuxi Hand Surgery Hospital,37,37
Massey University,CSSS Haut-Richelieu Rouville,36,36
Massey University,Parker Associates,35,41
