Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ABB Group, USA",University of Aberdeen School of Medicine,18,26
"ABB Group, USA",INTRASOFT International S.A.,33,30
"ABB Group, USA",Monster Technologies,18,18
"ABB Group, USA",University of Augsbur,29,41
"ABB Group, USA",Webster State University,26,27
"ABB Group, USA",Chandragupt Institute of Management,29,29
"ABB Group, USA",Millikin University,18,19
"ABB Group, USA",Zhongshan Torch Polytechnic,20,25
"ABB Group, USA",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,23
"ABB Group, USA",Urban Institute,21,29
"ABB Group, USA",Universiti Teknologi Petronas,23,29
"ABB Group, USA",Brooks City-Base,33,34
"ABB Group, USA",135 S. State College Blvd BRO-100,21,31
"ABB Group, USA",Shih Hsin University,24,24
"ABB Group, USA",Faculty of Management and Organization,19,24
"ABB Group, USA",Ramapo College of New Jersey,29,24
"ABB Group, USA","Merck & Co., Inc.",26,16
"ABB Group, USA","Dickey Analytics, LLC",17,18
"ABB Group, USA",Nottingham University Hospitals NHS Trust,29,30
"ABB Group, USA",Ziba Design,24,25
"ABB Group, USA",Beijing Tongren Hospital,37,27
"ABB Group, USA",Philipps University,24,25
"ABB Group, USA",Siemens AG Osterreich,23,29
"ABB Group, USA",Deloitte Services LP,18,24
"ABB Group, USA",Business School,28,29
"ABB Group, USA",Alabama State University,32,32
"ABB Group, USA",Teredesai,26,27
"ABB Group, USA",Schlumberger,23,24
"ABB Group, USA",Enterprise Architect Consultant,22,27
"ABB Group, USA",Galway-Mayo Institute of Technology,16,21
"ABB Group, USA","Charles Sturt University, Wagga Wagga",27,29
"ABB Group, USA",INSEAD,20,21
"ABB Group, USA",Southeastern University,27,28
"ABB Group, USA",Koforidua Technical University,23,23
"ABB Group, USA",Shinawatra University,29,29
"ABB Group, USA",CEPI,11,12
"ABB Group, USA",Capgemini Consulting,24,24
"ABB Group, USA",LichtBlick AG,22,23
"ABB Group, USA",Università degli Studi dell'Aquila,25,30
"ABB Group, USA",Northern New Mexico College,15,15
"ABB Group, USA",Univ of,19,30
"ABB Group, USA",Vestlandsforsking,19,20
"ABB Group, USA",University of Malta,24,38
"ABB Group, USA",Qingdao Agricultural University,36,32
"ABB Group, USA",Center for Applied Research Inc.,26,32
"ABB Group, USA",General Counsel,34,29
"ABB Group, USA",Roanoke College,21,29
"ABB Group, USA",Attivation,17,17
"ABB Group, USA","Shanghai Psylife Consulting Co., Ltd.",24,30
"ABB Group, USA",Shenandoah University,29,29
"ABB Group, USA",Centro de Investigación y Docencia Económicas (CIDE),15,20
"ABB Group, USA",Hardy Giles Consulting,28,29
"ABB Group, USA",John Carroll University,32,33
"ABB Group, USA",Loyola University,26,27
"ABB Group, USA",Poynton and Partners,24,24
"ABB Group, USA",Best Practice Consulting AG,34,35
"ABB Group, USA",University of New,19,33
"ABB Group, USA",University of Florida College of Medicine,18,22
"ABB Group, USA",Huazhong Normal University,30,31
"ABB Group, USA","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,15
"ABB Group, USA",Vanung University,32,20
"ABB Group, USA",China University of Technology,23,28
"ABB Group, USA",First Consulting B.V.,23,36
"ABB Group, USA",Consilis GmbH,15,15
"ABB Group, USA","Carleton College, USA",46,42
"ABB Group, USA",Bryant College,21,22
"ABB Group, USA",Robert H. Smith School of Business,25,26
"ABB Group, USA",ESSEC Business School,23,24
"ABB Group, USA",Oklahoma City University,26,27
"ABB Group, USA",Pennsylvania Patient Safety Authority,24,24
"ABB Group, USA",Xiangtan Polytechnic University,27,23
"ABB Group, USA",Chengdu University of Technology,22,22
"ABB Group, USA",Carnegie Mellon Unveristy,31,32
"ABB Group, USA",Singapore E-Government Leadership Centre,22,26
"ABB Group, USA",NUS - Lee Kuan Yew School of Public Policy,18,26
"ABB Group, USA",Informatics and Knowledge Management Group,25,36
"ABB Group, USA",Branch of System Development Marine Corps Headquarters,24,27
"ABB Group, USA",Fraunhofer Institute for Software and Systems Engineering ISST,16,27
"ABB Group, USA",Correctional Service of Norway Staff Academy KRUS,22,26
"ABB Group, USA","Overture, Inc.",29,24
"ABB Group, USA",IT University,22,23
"ABB Group, USA",Chi Mei Medical Center,17,17
"ABB Group, USA",University of Portland,22,29
"ABB Group, USA",University of Central,23,35
"ABB Group, USA",North China Institute of Water Conservancy and Hydroelectric Power,15,20
"ABB Group, USA",SP Associates,30,31
"ABB Group, USA",NASA Ames Research Center,26,32
"ABB Group, USA",University of The West Indies Trinidad and Tobago,16,23
"ABB Group, USA",Bangladesh Atomic Energy Commission,20,21
"ABB Group, USA",Hammersmith Hospital,29,30
"ABB Group, USA",Castle Point and Rochford Primary Care Trust,28,28
"ABB Group, USA",SAP Research Center St. Gallen,27,29
"ABB Group, USA",Infosys Ltd,16,17
"ABB Group, USA",Commonwealth Secretariat,21,22
"ABB Group, USA",Verizon Laboratories,29,30
"ABB Group, USA",OsloMet – storbyuniversitetet,19,20
"ABB Group, USA",Engineering Technology Research Institute of Xinjiang Oilfield Company,14,19
"ABB Group, USA","SIL International, USA",44,35
"ABB Group, USA","Zachman International, Inc.",29,26
"ABB Group, USA",National Registry of Food Safety Professionals,27,24
"ABB Group, USA",Holon Institute of Technology,14,14
"ABB Group, USA",Poznań University of Economics and Business,25,29
"ABB Group, USA","GE, Inc.",27,21
"ABB Group, USA",Wuhan Textile University,26,27
"ABB Group, USA",Shaanxi Normal University,31,26
"ABB Group, USA",Bharati Vidyapeeth University,28,29
"ABB Group, USA",University of Art at Linz in Austria,24,29
"ABB Group, USA",Swedish Police Authority,21,27
"ABB Group, USA",Elizabeth City State University,27,27
"ABB Group, USA",Westminster Business School,20,25
"ABB Group, USA",Faculty of Business,36,25
"ABB Group, USA",Saint Joseph's Hospital Hamilton,30,31
"ABB Group, USA",Universität Oldenburg,17,30
"ABB Group, USA",School of Economics Wollongong,18,19
"ABB Group, USA",State University of New York Brockport,19,27
"ABB Group, USA",Shenyang Institute of Aeronautical Engineering,20,27
"ABB Group, USA",University of Central Arkansas,23,33
"ABB Group, USA",NCESS,11,11
"ABB Group, USA",BIRN,22,24
"ABB Group, USA",Generation Scotland,36,38
"ABB Group, USA",NeuroGrid,17,18
"ABB Group, USA",MouseBIRN,26,27
"ABB Group, USA",NeuroBase,26,27
"ABB Group, USA",PsyGrid,19,20
"ABB Group, USA",NESC,11,12
"ABB Group, USA",HealthGrid Share,40,41
"ABB Group, USA",OntoGrid,18,19
"ABB Group, USA",CARO,33,35
"ABB Group, USA",CARMEN,20,21
"ABB Group, USA",HealthAgents,23,24
"ABB Group, USA",Sea Life,18,29
"ABB Group, USA",P3G Consortium,21,22
"ABB Group, USA",Baze University,28,29
"ABB Group, USA",AFAS Sofware,31,32
"ABB Group, USA",People's Hospital of Tibet Autonomous Region,21,21
"ABB Group, USA",Tibet Autonomous Region in Chengdu Office Hospital,25,22
"ABB Group, USA","Lund University, School of Economics and Management",18,22
"ABB Group, USA",Wageningen University and Research Centre,22,26
"ABB Group, USA",Icahn School of Medicine at Mount Sinai,26,27
"ABB Group, USA",Haderslev Handelsskole,22,23
"ABB Group, USA",Woxsen School of Business,26,26
"ABB Group, USA","Keimyung University, Dongsan Medical Center",21,22
"ABB Group, USA",Bishop's Université,36,39
"ABB Group, USA",Indiana University-Purdue University Fort Wayne,26,27
"ABB Group, USA",Vancouver Island Health Authority,26,22
"ABB Group, USA","Hospital San Juan de Dios, Santiago de Chile",24,25
"ABB Group, USA",Center of Life and Food Sciences Weihenstephan,20,24
"ABB Group, USA",TUM School of Life Sciences,20,20
"ABB Group, USA",Philipps-Universität Marburg,19,35
"ABB Group, USA",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,17,23
"ABB Group, USA",Rhodes University,32,33
"ABB Group, USA",Acadia University,26,27
"ABB Group, USA",DIBA Group Pty Ltd,50,52
"ABB Group, USA",Tribhuvan University,29,30
"ABB Group, USA",Ecole Nationale d'Administration Publique,22,19
"ABB Group, USA",Norfolk Southern Corporation,24,29
"ABB Group, USA","Virtualab, Inc.",28,31
"ABB Group, USA","Birmingham City Council, United Kingdom",26,24
"ABB Group, USA",Xinjiang Oilfield Company of PetroChina,23,23
"ABB Group, USA",W. P. Carey School of Business,27,34
"ABB Group, USA",University of Tennessee Martin,23,28
"ABB Group, USA","Diversified Technology Services, Inc.",20,12
"ABB Group, USA",Norwegian School of Information Technology,18,22
"ABB Group, USA",Advanced Science Institute,20,26
"ABB Group, USA",Georgetown University School of Medicine,22,23
"ABB Group, USA",Tshwane University Of Technology,22,22
"ABB Group, USA",Southern University,30,31
"ABB Group, USA",DGA,24,25
"ABB Group, USA",Inst. of Info./Computing Sciences,21,18
"ABB Group, USA",ADN,12,12
"ABB Group, USA",Center for Technology in Government,16,17
"ABB Group, USA",Research J.Francis and Associates,26,26
"ABB Group, USA",Deloite,10,10
"ABB Group, USA",Mondragon Unibertsitatea,37,38
"ABB Group, USA",SOPRA,32,33
"ABB Group, USA",Westerdals Oslo ACT,30,38
"ABB Group, USA",Guizhou University,38,39
"ABB Group, USA",Nabhua University,39,40
"ABB Group, USA",Copeland and Company,29,36
"ABB Group, USA",Providence University Taiwan,29,24
"ABB Group, USA",Université de Caen Normandie,19,30
"ABB Group, USA",Mount Allison University,26,38
"ABB Group, USA",CyberC Technical Program,26,32
"ABB Group, USA",Johns Hopkins Medicine,22,23
"ABB Group, USA",Health Partners Research Foundation,24,25
"ABB Group, USA",Sveriges Riksbank,26,27
"ABB Group, USA",Eastwei,19,20
"ABB Group, USA",Government of Kerala,29,24
"ABB Group, USA",Korea Institute of Ocean Science and Technology,20,20
"ABB Group, USA",China Coal Research Institute,28,33
"ABB Group, USA",Detecon International GmbH,20,26
"ABB Group, USA",Universiti Malaysia Sarawak,20,30
"ABB Group, USA",State University of New York College at Oneonta,20,23
"ABB Group, USA",Caduceus Intelligence Corporation,26,22
"ABB Group, USA",Ningbo University,32,33
"ABB Group, USA",INBIT,11,11
"ABB Group, USA",Wake Forest University Health Sciences,27,24
"ABB Group, USA",Høgskolen i Molde,19,21
"ABB Group, USA",Southampton Solent University,28,33
"ABB Group, USA",Sangji University,32,33
"ABB Group, USA","University of Pennsylvania, Health System",22,26
"ABB Group, USA",MingDao University,31,32
"ABB Group, USA",Facultad de Economía y Empresa,27,29
"ABB Group, USA","GLA University, Mathura",38,34
"ABB Group, USA",MIS,12,12
"ABB Group, USA",Steinbeis University,24,24
"ABB Group, USA",Philip Morris Finland Oy,21,27
"ABB Group, USA",Univ. B.,18,32
"ABB Group, USA",ISEG,11,12
"ABB Group, USA",Towson University,26,27
"ABB Group, USA",Pacific Lutheran University,29,30
"ABB Group, USA",Zhongyuan University of Technology,21,26
"ABB Group, USA",University of Minnesota School of Public Health,20,23
"ABB Group, USA","Decis. Rsrc., Inc.",25,22
"ABB Group, USA",McGladrey Pullen's Natl. Hlth. C.,26,28
"ABB Group, USA",U.S Army Natick Soldier R,21,32
"ABB Group, USA","SK Telecom Co., Ltd.",24,20
"ABB Group, USA",Hanaro Telecom Inc.,24,26
"ABB Group, USA",Centro Universitário Várzea Grande,25,31
"ABB Group, USA",Central Michigan University,29,30
"ABB Group, USA",Brock University,40,41
"ABB Group, USA","Penn State, Great Valley",32,33
"ABB Group, USA",Jiangsu University,38,39
"ABB Group, USA",Confidex Ltd.,15,16
"ABB Group, USA",Center for Internet Research and Media Integration,16,25
"ABB Group, USA",Loughlin McGuire,27,28
"ABB Group, USA",Incheon National University,24,25
"ABB Group, USA",SK group,55,67
"ABB Group, USA",Daegu University,40,41
"ABB Group, USA",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,23
"ABB Group, USA",Ministry of Land and Resources P.R.C.,24,33
"ABB Group, USA",Caribbean Governance Training Institute,30,35
"ABB Group, USA",Chongqing Youth Vocational & Technical College,17,18
"ABB Group, USA",FLEXIANT,9,10
"ABB Group, USA",Greek Research and Technology Network,20,32
"ABB Group, USA",PlayGen Limited,21,21
"ABB Group, USA",CRUK Manchester Institute,21,26
"ABB Group, USA",West Liberty University,27,28
"ABB Group, USA",Macau University of Science and Technology,25,22
"ABB Group, USA",Cape Peninsula University of Technology,23,27
"ABB Group, USA",Ministry of Finance,24,25
"ABB Group, USA",TA Instruments,36,30
"ABB Group, USA",China Europe International Business School,29,25
"ABB Group, USA",Arkansas Technical University,23,24
"ABB Group, USA",Sahmyook University,30,31
"ABB Group, USA",University of Tennessee Health Science Center,17,21
"ABB Group, USA",Universidade do Porto,23,41
"ABB Group, USA",Southern University,30,31
"ABB Group, USA",Universidade de Santa Cruz do Sul,26,30
"ABB Group, USA",INNOVALOR BV,23,32
"ABB Group, USA",MacEwan University,25,26
"ABB Group, USA",National Institute for Health and Welfare,18,22
"ABB Group, USA",Kaunas University of Technology,22,27
"ABB Group, USA",European Interdisciplinary Research Institute,24,24
"ABB Group, USA",Stevens Institute of Technology,13,18
"ABB Group, USA",Medizinische Universität Graz,19,24
"ABB Group, USA",Park University,34,36
"ABB Group, USA",Chinese Academy of Agricultural Engineering,25,25
"ABB Group, USA",Shi Hezi University,24,25
"ABB Group, USA",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,19
"ABB Group, USA",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,18,16
"ABB Group, USA",Fiat,11,12
"ABB Group, USA",Micro-electronics Comp. Technol. C.,16,22
"ABB Group, USA",General Hospital of People's Liberation Army,24,28
"ABB Group, USA",Hopital du Saint-Sacrement,30,31
"ABB Group, USA",Hopital de l'Enfant-Jesus,26,37
"ABB Group, USA",Centre Hospitalier de L'Universite de Montreal,23,20
"ABB Group, USA",Ernest & Young,21,24
"ABB Group, USA",Burton Hospitals NHS Foundation Trust,27,32
"ABB Group, USA",Imperial College Healthcare NHS Trust,27,24
"ABB Group, USA","Berntsen International, Inc.",29,26
"ABB Group, USA",Gas,24,25
"ABB Group, USA",Information Technology Division,22,18
"ABB Group, USA",Combitech Systems AB,24,36
"ABB Group, USA",Vanderlande Industries Ltd.,24,15
"ABB Group, USA",JNET Office,16,17
"ABB Group, USA",Henderson State University,25,26
"ABB Group, USA",Cornell's Johnson School,21,22
"ABB Group, USA",Penn State's Smeal College of Business,27,31
"ABB Group, USA",College of Management,23,18
"ABB Group, USA",University at Albany USA,32,43
"ABB Group, USA","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,18
"ABB Group, USA",Tellabs Operations Inc.,32,29
"ABB Group, USA",Seoul National University of Science and Technology (SNUST),19,20
"ABB Group, USA",Korea Institute of Materials Science,20,24
"ABB Group, USA",University of St. Gallen,26,33
"ABB Group, USA",Enterprise Management Associates,22,27
"ABB Group, USA",Jaypee University of Information Technology,21,21
"ABB Group, USA",Center for Advanced Study of Algorithms,19,27
"ABB Group, USA",Ernst and Young,28,36
"ABB Group, USA",Universidade Federal Fluminense,27,32
"ABB Group, USA",Fallon Clinic,22,15
"ABB Group, USA",Beuth University of Applied Sciences,28,29
"ABB Group, USA",School of Economics and Management,21,26
"ABB Group, USA","Le Groupe CGE, Inc.",48,47
"ABB Group, USA",Henry Ford Health System,21,27
"ABB Group, USA",Shahid Beheshti University,25,26
"ABB Group, USA",The College of New Jersey,26,21
"ABB Group, USA",Georgia R School,33,34
"ABB Group, USA",Thomas University,26,27
"ABB Group, USA",Stetson University,25,26
"ABB Group, USA",Hong Kong Science and Technology Parks Corporation,22,22
"ABB Group, USA",Shenzhen Polytechnic,12,18
"ABB Group, USA",Danmarks Biblioteksskole,26,27
"ABB Group, USA",Public Library,29,30
"ABB Group, USA",Columbia Management Co.,22,29
"ABB Group, USA",Southern Taiwan University of Science and Technology,21,22
"ABB Group, USA",Ford Research and Engineering,19,38
"ABB Group, USA",SL Power Electronic Electronics Corp,20,24
"ABB Group, USA",Zhejiang University of Technology,21,26
"ABB Group, USA",University of Pittsburgh Medical Center,19,27
"ABB Group, USA",University of Wales,24,31
"ABB Group, USA",Intellimedia Commerce,17,18
"ABB Group, USA",Jinxi Petrochemical Hospital,29,24
"ABB Group, USA",Shanghai Pinghe Bilingual School,26,31
"ABB Group, USA",University of Innsbruck,22,33
"ABB Group, USA",Korean Agency for Defense Development,24,24
"ABB Group, USA",Empirica Communication and Technology Research,23,27
"ABB Group, USA","Zhejiang Xinrui Welding Material Co., Ltd",25,27
"ABB Group, USA",University of Denve,18,31
"ABB Group, USA",Curtin Graduate School of Business,29,30
"ABB Group, USA",Central State University,26,27
"ABB Group, USA",Uninettuno University,23,24
"ABB Group, USA",Capgemini Consulting,24,24
"ABB Group, USA",Software AG,32,42
"ABB Group, USA",Futura Process Intelligence,24,30
"ABB Group, USA",ProcessGold AG,29,37
"ABB Group, USA",Siav SpA,36,38
"ABB Group, USA",Business Process Trends,32,33
"ABB Group, USA",Fujitsu Ltd.,15,17
"ABB Group, USA",Process Sphere,29,30
