Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TTM-Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,11
TTM-Group,Kharkiv National University of Radioelectronics,14,18
TTM-Group,American University in Bulgaria,15,20
TTM-Group,Belarussian State Agrotechnical University,24,27
TTM-Group,"Kimley-Horn and Associates, Inc.",20,15
TTM-Group,Union County College,14,28
TTM-Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,18
TTM-Group,MIT Computer Science and Artificial Intelligence Laboratory,15,21
TTM-Group,Alfred State College,21,34
TTM-Group,Northern Virginia Community College,18,23
TTM-Group,Highline Community College,17,23
TTM-Group,Fachhochschule Gelsenkirchen,11,16
TTM-Group,Devera / ICT Turku Oy,27,29
TTM-Group,Zetanol Ltd,20,20
TTM-Group,Viktoria Swedish ICT,14,14
TTM-Group,NTNU Samfunnsforskning AS,18,18
TTM-Group,Pfleiderer Wind Energy GmbH Beijing Office,12,20
TTM-Group,Bass Economics Inc.,7,15
TTM-Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,21
TTM-Group,NASA Marshall Space Flight Center,14,19
TTM-Group,Storage Dimensions,22,22
TTM-Group,School of Business Administration,14,19
TTM-Group,Proboscis,22,22
TTM-Group,Mitsubishi Research Institute,16,16
TTM-Group,Faculty of Management and Human Resource Development,23,16
TTM-Group,Adidas AG,11,11
TTM-Group,Changjiang Water Resources Commission,17,26
TTM-Group,PricewaterhouseCoopers NV,29,24
TTM-Group,Fraunhofer-Gesellschaft,12,25
TTM-Group,Energy Information Administration,19,19
TTM-Group,Center for Research in Healthcare Systems and Policies,13,19
TTM-Group,Institute of Chartered Accountants,23,23
TTM-Group,ICAR-Consiglio Nazionale Ricerche,14,19
TTM-Group,Model Solutions Pty Ltd,25,25
TTM-Group,New Zealand Press Council,18,24
TTM-Group,UC Davis School of Veterinary Medicine,9,17
TTM-Group,Indian Administrative Service,16,11
TTM-Group,Czech University of Life Sciences Prague,12,16
TTM-Group,JOBWORX,12,12
TTM-Group,Institute of Disease Control and Prevention of PLA,17,20
TTM-Group,Qinghai Center for Disease Control and Prevention,17,14
TTM-Group,SIX Group Services AG,33,40
TTM-Group,LinkedIn,0,0
TTM-Group,Saxion Universities of Applied Sciences,12,12
TTM-Group,Cuyahoga County Public Library,21,15
TTM-Group,"Federal University, Otuoke",17,29
TTM-Group,IKI University,9,17
TTM-Group,InSites Consulting,22,30
TTM-Group,Quality Research,16,16
TTM-Group,Claremont Graduate University,21,26
TTM-Group,Mesa State University,20,20
TTM-Group,East Tennessee State University,15,15
TTM-Group,Tisco GmbH,21,32
TTM-Group,Detecon International,27,27
TTM-Group,Instituto Technologo Autonomo de,24,20
TTM-Group,University of Suffolk,20,27
TTM-Group,Regents Business School,12,19
TTM-Group,The Clorox Company,30,37
TTM-Group,Elmer's Products Company,30,24
TTM-Group,State Administration of Radio Film and Television,17,17
TTM-Group,Nordea Investment Management,22,16
TTM-Group,DERA Cent for Human Sciences,16,22
TTM-Group,University Hospitals Case Medical Center,16,20
TTM-Group,Web Architechs,9,17
TTM-Group,Renault Samsung Motors Company Ltd.,27,28
TTM-Group,Ivey School of Business,12,12
TTM-Group,Dialogic Innovation and Interaction,18,23
TTM-Group,University of Sarajevo 71000 Sarajevo,13,17
TTM-Group,Hibernum Canada,17,25
TTM-Group,National Information Agency,17,28
TTM-Group,NHS,0,0
TTM-Group,NHS England,10,20
TTM-Group,Instituto Tecnologico de Aeronautica,27,27
TTM-Group,GKM Solutions,27,36
TTM-Group,Truestone,33,33
TTM-Group,Wildman,12,12
TTM-Group,Thompson,35,24
TTM-Group,Fujian College of Technology,11,22
TTM-Group,Government Engineering College,21,21
TTM-Group,KAERI Jeonbuk Branch Institute,15,21
TTM-Group,"Woori Life Science Co., Ltd.",11,18
TTM-Group,Shanxi Academy of Agricultural Sciences,17,17
TTM-Group,University of Central,20,27
TTM-Group,University of Houston-Clear Lake,20,24
TTM-Group,School of Economics,7,14
TTM-Group,Health and Demographics at the South Carolina,22,22
TTM-Group,IE University,9,18
TTM-Group,Gap,33,33
TTM-Group,Rimouski,35,35
TTM-Group,Centro Technológico Tekniker,22,28
TTM-Group,Profactor GmbH,17,35
TTM-Group,Profactor Produktionsforschungs GmbH,18,27
TTM-Group,Public Administration and Technology,13,22
TTM-Group,Institute of Finance Management,20,20
TTM-Group,Karlsruhe Service Research Institute (KSRI),12,12
TTM-Group,Barclaycard US-Customer Support,25,25
TTM-Group,Federal Reserve Bank of San Francisco,9,13
TTM-Group,"G-Cell Technology Co., Ltd.",17,24
TTM-Group,Yokohama National University,16,22
TTM-Group,Indiana University School of Nursing Indianapolis,14,14
TTM-Group,Clinical Research Division,11,11
TTM-Group,O/o PCCF,24,24
TTM-Group,Code 633/Hughes STX,14,29
TTM-Group,University of Ilorin,14,28
TTM-Group,Complejo Astronomico El Leoncito,15,24
TTM-Group,US Army Construction Engineering Research Lab,15,15
TTM-Group,Public Research Centre Henri Tudor,14,19
TTM-Group,Piedmont Virginia Community College,18,23
TTM-Group,"Virginia Tech, Northern Virginia Center",17,17
TTM-Group,Rolls-Royce plc,33,25
TTM-Group,Hong Kong Red Cross Blood Transfusion Services,15,15
TTM-Group,Deloitte Research,23,23
TTM-Group,25 de Mayo I40 Piao 6,20,13
TTM-Group,Lidilem-University of Grenoble,26,26
TTM-Group,Goldsmith Pharmacovigilance and Systems,12,25
TTM-Group,Center for Prevention,27,27
TTM-Group,ProSanos Corporation,21,21
TTM-Group,Taratec Development Corporation,25,30
TTM-Group,"RCN Associates, Inc.",14,15
TTM-Group,NYU School of Medicine,6,13
TTM-Group,Dell,0,0
TTM-Group,EMC,17,17
TTM-Group,Omnicare Corporation,28,28
TTM-Group,Georgia Southern University,22,33
TTM-Group,Information International Assoc.,20,25
TTM-Group,Education Technology Consultant,25,25
TTM-Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,14
TTM-Group,"CE Outcomes, LLC",16,33
TTM-Group,Corporate Data Services,19,25
TTM-Group,University of Mumbai,21,21
TTM-Group,SØberg,13,14
TTM-Group,Customer Service Operations,28,22
TTM-Group,UNISINOS (University of Vale do Rio dos Sinos,11,19
TTM-Group,IBM and MIT,10,20
TTM-Group,Institute for Healthcare Evaluation: TAMUS HS,19,19
TTM-Group,Norwegian Sch. Mgmt.,14,22
TTM-Group,National University of Singapore (Suzhou) Research Institute,17,18
TTM-Group,Origin Systems,17,35
TTM-Group,Centraal Beheer Achmea,13,19
TTM-Group,Insitut Telecom,25,33
TTM-Group,Fluxicon,12,12
TTM-Group,Università degli studi della Calabri,13,18
TTM-Group,Grosvenor Consultancy Services Ltd.,18,23
TTM-Group,GX Software,20,30
TTM-Group,NYU School of Law,8,15
TTM-Group,Joint Information Systems Committee,18,27
TTM-Group,The Institute of Statistical Mathematics,12,16
TTM-Group,"Jawaharlal Nehru Technological University, Hyderabad",10,17
TTM-Group,United Keetoowah Band of Cherokee Indians,16,20
TTM-Group,"Hyperion Solutions, Inc",19,26
TTM-Group,Università G. D'Annunuzio,18,19
TTM-Group,University of South Alabama,17,22
TTM-Group,University of Applied Sciences Northwestern Switzerland (FHNW,9,14
TTM-Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,18
TTM-Group,Aahrus Business School Management,10,19
TTM-Group,Simon School of Business,18,18
TTM-Group,Melbourne Institute of Technology,14,19
TTM-Group,Arab Academy for Science & Technology and Maritime Transport,14,15
TTM-Group,P and Q Consulting,15,30
TTM-Group,Flintloque Management Systems,16,32
TTM-Group,Pamukkale Üniversitesi,13,20
TTM-Group,"Essential Products, Inc",25,26
TTM-Group,Montgomery & Scott Inc.,25,34
TTM-Group,Redline Communications,19,19
TTM-Group,Hull Royal Infirmary,14,21
TTM-Group,S. Marino University,28,29
TTM-Group,University of Wisconsin Superior,20,24
TTM-Group,Cookson Minerals Ltd.,13,28
TTM-Group,University of Athens Medical School,18,14
TTM-Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
TTM-Group,Karlsruhe Institute of Technology,14,19
TTM-Group,Universidad en Albany (SUNY),11,11
TTM-Group,University of Siegen and Fraunhofer,18,18
TTM-Group,Sunnybrook Health Sciences Centre,14,14
TTM-Group,Northeastern Illinois University,24,20
TTM-Group,R. H. Smith School of Business and Institute for Systems Research,11,17
TTM-Group,York University,17,17
TTM-Group,Università degli Studi di Perugia,19,29
TTM-Group,Thomas More College,29,36
TTM-Group,Institute of Mechanics Chinese Academy of Sciences,14,14
TTM-Group,Neodin Veterinary Science Institute Co. Ltd,12,20
TTM-Group,Hyundai Animal Clinic,7,7
TTM-Group,Sae-Busan Animal Clinic,12,12
TTM-Group,"Ace InfoTech, Inc.",7,16
TTM-Group,Yunnan University,8,15
TTM-Group,Chunkbuk Natrional Unviersity,21,21
TTM-Group,Cimar (UK) Ltd.,25,29
TTM-Group,Capgemini Deutschland GmbH,11,23
TTM-Group,Ypsomed Group,55,64
TTM-Group,"Environmental Consulting and Technology, Inc.",15,19
TTM-Group,Universidad Pontificia Comillas,10,15
TTM-Group,PDM and FC,11,21
TTM-Group,Rothschild Australia,21,21
TTM-Group,Affiliated Hospital,21,21
TTM-Group,Keppel Offshore and Marine,11,17
TTM-Group,Technological University,18,18
TTM-Group,Daewoo Shipbldg. Heavy Mach. Ltd.,10,21
TTM-Group,Smart-Fit-In e.V.,23,24
TTM-Group,Hakisa SAS,0,11
TTM-Group,Wicci for the World,14,21
TTM-Group,E & H Lab Estétique et Handicap,20,16
TTM-Group,Rennecker Research & Consulting,15,16
TTM-Group,Bootstrap Institute,29,36
TTM-Group,Intellectual Capital Services Ltd,19,19
TTM-Group,Lyon College,10,19
TTM-Group,Interdisciplinary Unit of Management and Organizational Behaviour,19,16
TTM-Group,Central University Marta Abreu of Las Villas (UCLV),20,17
TTM-Group,ePrescribing Programme,19,26
TTM-Group,Conservation International-Asia Pacific Marine Programs,16,19
TTM-Group,Universidade Federal de Sao Carlos,9,14
TTM-Group,Cordys Research and Development,15,20
TTM-Group,Augustana College,15,23
TTM-Group,Technical Univ,17,9
TTM-Group,Cent for Spatial Information Systems,18,27
TTM-Group,Sri Krishna Institute of Management,18,14
TTM-Group,Communications Research Centre,15,21
TTM-Group,Defence Scientific and Technical Organisation,15,19
TTM-Group,Groupe ESCEM,48,48
TTM-Group,Xenex Software,17,17
TTM-Group,BeoringPoint GmbH,15,31
TTM-Group,Nero Development and Services GmbH,14,19
TTM-Group,Laboratory of Economic Management and Auctions (LEMA,13,13
TTM-Group,Shanghai University of Engineering Science,12,20
TTM-Group,Coopers' Company's School,18,18
TTM-Group,Alipay.com,11,32
TTM-Group,ABB Switzerland Ltd. Corporate Research,17,21
TTM-Group,Accounting and Finance,13,19
TTM-Group,Pontydysgu Ltd.,25,17
TTM-Group,Antitrust Division,30,22
TTM-Group,University of Macau,21,21
TTM-Group,Sikkim Manipal Institute of Technology,13,17
TTM-Group,Shu-Te Institute of Technology,15,26
TTM-Group,Centre de Pneumologie,20,20
TTM-Group,Advanced Technical Center,18,18
TTM-Group,Vehicle Development Research Laboratory,12,17
TTM-Group,U. of Colorado at Colorado Springs,19,19
TTM-Group,ISVWorld,12,12
TTM-Group,Surveys.com,20,20
TTM-Group,Kyung Hee Cyber University,17,23
TTM-Group,"Donohue, Inc.",18,30
TTM-Group,"Isky, Inc.",0,12
TTM-Group,Waseda Business School,6,13
TTM-Group,Université de la Méditerranée Aix-Marseille II,15,15
TTM-Group,"ThreadTec, Inc",17,27
TTM-Group,3M Health Care Consulting,24,29
TTM-Group,University of San Fransciso,17,22
TTM-Group,University of Alaska Southeast,15,21
TTM-Group,Center for Forest Disturbance Science,17,17
TTM-Group,SALAR,14,14
TTM-Group,University of Limerick,19,26
TTM-Group,Technology Transfer Initiative (TTI,14,23
TTM-Group,Capital One,20,20
TTM-Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,17
TTM-Group,SHL Inc,0,12
TTM-Group,Arizona Center for Education and Research,16,20
TTM-Group,"EnCana Oil and Gas (USA), Inc",11,17
TTM-Group,American University,21,21
TTM-Group,USDA Forest Service Boise National Forest,12,16
TTM-Group,US Department of the Interior Bureau Land Management Idaho,15,18
TTM-Group,Universitatea Româno-Americana din Bucuresti,23,19
TTM-Group,Azerbaijan State University of Economics (UNEC),18,19
TTM-Group,Universitaet Muenchen (TUM),22,24
TTM-Group,Dentsu Inc. Kansai,15,15
TTM-Group,Daito Bunka University,19,26
TTM-Group,Women and Newborns Program,17,23
TTM-Group,UBS Paine Webber,16,16
TTM-Group,Sirmilik National Park,19,26
TTM-Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
TTM-Group,Tensilica Inc.,9,18
TTM-Group,Sensorica Group,42,50
TTM-Group,Cochlear Corporation USA,18,24
TTM-Group,Institut des Sourds de Charlcsbourg Inc,21,25
TTM-Group,"University of California, San Francisco",12,17
TTM-Group,Cochlear Ltd.,9,29
TTM-Group,Département Multimédia,26,28
TTM-Group,Econometric Institute,20,27
TTM-Group,Lakeland Community College,11,23
TTM-Group,E-Papyrus Inc.,26,18
TTM-Group,Research Department,14,21
TTM-Group,Yintian Science and Technol. Co. Ltd.,13,19
TTM-Group,Seoul University of Venture and Information,15,23
TTM-Group,Imager Software Inc.,28,29
TTM-Group,UNDP's Asia Pacific Development Information Programme,13,16
TTM-Group,"GUESS, INC",21,33
TTM-Group,VCU School of Medicine,6,13
TTM-Group,Hyundae General Hospital,24,30
TTM-Group,Institute of Engaged Business Research,17,17
TTM-Group,World Organisation of Systems and Cybernetics,15,22
TTM-Group,University of St. Gallen,18,31
TTM-Group,Weifang Vocational College,11,17
TTM-Group,"tai'An Coal Mine Machinery Co., Ltd",18,19
TTM-Group,TEDA International Cardiovascular Hospital,24,27
TTM-Group,Norwegian Post and Telecommunications Authority,18,21
TTM-Group,EHESS Ecole des Hautes Etudes en Sciences Sociales,10,14
TTM-Group,Univ. T.,12,13
TTM-Group,Indiana University East,12,12
TTM-Group,City University Business School,15,20
TTM-Group,Servtag Corporation,29,29
TTM-Group,University of,18,27
TTM-Group,Indiana U,11,11
TTM-Group,James College of Engineering and Technology,15,19
TTM-Group,Delaware Valley University,11,17
TTM-Group,Teltech Limited,25,25
TTM-Group,Villanova School of Business,11,11
TTM-Group,LDS Hospital,19,29
TTM-Group,University of Wolverhampton,17,22
TTM-Group,Institute for the Future,24,30
TTM-Group,Natural Resources Institute Finland (Luke),16,12
TTM-Group,Universal Tax Systems,20,13
TTM-Group,Morgan Chambers,25,25
TTM-Group,Max Planck Institute of Immunobiology and Epigenetics,16,19
TTM-Group,Institut für Hygiene und Umwelt,20,26
TTM-Group,Linden Lab.,0,11
TTM-Group,France Business School - Tours1,15,21
TTM-Group,Prince Sultan University,12,24
TTM-Group,Hospital Notre-Dame,21,29
TTM-Group,Infosys Ltd.,10,30
TTM-Group,Faculty University of Bayreuth,21,26
TTM-Group,Yahoo's Advertising Solutions Group,32,32
TTM-Group,RuleML Initiative,15,23
TTM-Group,"A-Star, Institute of Molecular and Cell Biology",18,18
TTM-Group,Centre for IT and National Development in Africa,14,21
TTM-Group,EnBW Energie Baden-Württemberg A.G.,18,24
TTM-Group,University of Massachusetts,17,17
TTM-Group,Infoscitex Corporation,19,26
TTM-Group,"U.S. Army Research, Development and Engineering Command",12,13
TTM-Group,KfW,0,0
TTM-Group,INET International Inc.,25,19
TTM-Group,Utica College,18,27
TTM-Group,Alibaba Group,45,45
TTM-Group,"Southeast University, Dhaka",17,23
TTM-Group,Nesta,14,14
TTM-Group,University of Isfahan,13,20
TTM-Group,"Islamic Azad University, Najafabad Branch",8,12
TTM-Group,Merck Consumer Care,29,36
TTM-Group,DEUTZ AG,24,35
TTM-Group,Instituto Tecnologico de Ciudad Madero,21,21
TTM-Group,Rockwell International,19,19
TTM-Group,MIS,17,17
TTM-Group,Automobile Insurers Bureau of Massachusetts,19,19
TTM-Group,Sickle Cell Institute Chhattisgarh,19,23
TTM-Group,Cent d'Etudes de la Navigation,21,15
TTM-Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,13,16
TTM-Group,University of Southern Denmark,21,26
TTM-Group,Systems and Operations Management Area,21,26
TTM-Group,Institute for Industry Analyst Relations,16,20
TTM-Group,Mount Saint Mary's University,26,32
TTM-Group,MIT Center for Information Systems Research (CISR,14,21
TTM-Group,Conclusion ICT Projects,19,31
TTM-Group,Computer Sciences Corporation - USA,18,19
TTM-Group,Graduate School of Industrial Administration Carnegie Mellon University,15,15
TTM-Group,Apollo Telemedicine Networking Foundation,20,24
TTM-Group,Iman University,17,17
TTM-Group,UIA International University of Malaysia,16,20
TTM-Group,University of Gumushane,19,25
TTM-Group,Tang Global Consulting Group,38,38
TTM-Group,"Capital Medical University, Beijing Youan Hospital",20,17
TTM-Group,Everett Public Library,19,19
TTM-Group,FileNet Corp,29,38
TTM-Group,"Professional Service Industries, Inc.",13,14
TTM-Group,DFT Architecture,24,32
TTM-Group,Univ Ithaki,10,10
TTM-Group,Coleg Sir Gar,18,27
TTM-Group,Carnegie Group Incorp,33,40
TTM-Group,Appbition,22,22
TTM-Group,Serco Group plc,42,50
TTM-Group,"FunctionBay, Inc.",15,17
TTM-Group,Buena Vista University,13,26
TTM-Group,XiangTan University,14,21
TTM-Group,SAP Research SRC Shanghai,6,18
TTM-Group,Systems (ERCIS,26,36
TTM-Group,Microfin GmbH,27,27
TTM-Group,Haverford College,15,23
TTM-Group,Obafemi Awolowo University,17,17
TTM-Group,University of South Carolina - Aiken,18,23
TTM-Group,Kookmin University,15,22
TTM-Group,"St. Thomas University, Miami",22,23
TTM-Group,Anhui University of Finance and Economics,8,12
TTM-Group,Duksung Women's University,17,23
TTM-Group,Met Office,21,11
TTM-Group,Oileán Enterprises,22,23
TTM-Group,Huanghe Science & Technology University,12,17
TTM-Group,Télécom Ecole de Management (TEM),14,26
TTM-Group,Amore-Pacific Co. R and D Center 314-1,13,17
TTM-Group,Sony Mobile Communications Inc.,15,21
TTM-Group,Royal Society of Canada,12,25
TTM-Group,McClellan AFB,9,18
TTM-Group,Shri Shankaracharya College of Engineering and Technology,9,15
TTM-Group,JDA Software,19,19
TTM-Group,Wonju National College,13,19
TTM-Group,Universidad de Buenos Aires,11,17
TTM-Group,Board member Comprehensive Cancer Organisation,15,18
TTM-Group,Dartmouth's Tuck School of Business,18,23
