Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fluxicon,University of Limerick,27,33
Fluxicon,Technology Transfer Initiative (TTI,14,19
Fluxicon,Capital One,32,32
Fluxicon,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,10
Fluxicon,SHL Inc,40,27
Fluxicon,Arizona Center for Education and Research,20,16
Fluxicon,"EnCana Oil and Gas (USA), Inc",22,18
Fluxicon,American University,22,22
Fluxicon,USDA Forest Service Boise National Forest,20,16
Fluxicon,US Department of the Interior Bureau Land Management Idaho,12,12
Fluxicon,Universitatea Româno-Americana din Bucuresti,15,16
Fluxicon,Azerbaijan State University of Economics (UNEC),18,15
Fluxicon,Universitaet Muenchen (TUM),23,18
Fluxicon,Dentsu Inc. Kansai,31,32
Fluxicon,Daito Bunka University,20,27
Fluxicon,Women and Newborns Program,12,12
Fluxicon,UBS Paine Webber,25,17
Fluxicon,Sirmilik National Park,27,20
Fluxicon,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,10
Fluxicon,Tensilica Inc.,36,29
Fluxicon,Sensorica Group,26,26
Fluxicon,Cochlear Corporation USA,25,25
Fluxicon,Institut des Sourds de Charlcsbourg Inc,17,21
Fluxicon,"University of California, San Francisco",21,22
Fluxicon,Cochlear Ltd.,19,20
Fluxicon,Département Multimédia,13,14
Fluxicon,Econometric Institute,21,21
Fluxicon,Lakeland Community College,29,24
Fluxicon,E-Papyrus Inc.,27,19
Fluxicon,Research Department,15,7
Fluxicon,Yintian Science and Technol. Co. Ltd.,13,24
Fluxicon,Seoul University of Venture and Information,20,20
Fluxicon,Imager Software Inc.,21,22
Fluxicon,UNDP's Asia Pacific Development Information Programme,16,16
Fluxicon,"GUESS, INC",33,35
Fluxicon,VCU School of Medicine,27,20
Fluxicon,Hyundae General Hospital,12,19
Fluxicon,Institute of Engaged Business Research,17,13
Fluxicon,World Organisation of Systems and Cybernetics,15,15
Fluxicon,University of St. Gallen,25,19
Fluxicon,Weifang Vocational College,24,24
Fluxicon,"tai'An Coal Mine Machinery Co., Ltd",19,15
Fluxicon,TEDA International Cardiovascular Hospital,16,16
Fluxicon,Norwegian Post and Telecommunications Authority,22,22
Fluxicon,EHESS Ecole des Hautes Etudes en Sciences Sociales,17,17
Fluxicon,Univ. T.,25,29
Fluxicon,Indiana University East,13,13
Fluxicon,City University Business School,21,26
Fluxicon,Servtag Corporation,22,22
Fluxicon,University of,29,29
Fluxicon,Indiana U,24,24
Fluxicon,James College of Engineering and Technology,16,16
Fluxicon,Delaware Valley University,18,18
Fluxicon,Teltech Limited,17,26
Fluxicon,Villanova School of Business,22,28
Fluxicon,LDS Hospital,20,10
Fluxicon,University of Wolverhampton,23,29
Fluxicon,Institute for the Future,12,25
Fluxicon,Natural Resources Institute Finland (Luke),16,17
Fluxicon,Universal Tax Systems,14,14
Fluxicon,Morgan Chambers,17,26
Fluxicon,Max Planck Institute of Immunobiology and Epigenetics,16,16
Fluxicon,Institut für Hygiene und Umwelt,15,21
Fluxicon,Linden Lab.,32,33
Fluxicon,France Business School - Tours1,26,22
Fluxicon,Prince Sultan University,19,19
Fluxicon,Hospital Notre-Dame,15,15
Fluxicon,Infosys Ltd.,20,21
Fluxicon,Faculty University of Bayreuth,26,21
Fluxicon,Yahoo's Advertising Solutions Group,23,23
Fluxicon,RuleML Initiative,24,16
Fluxicon,"A-Star, Institute of Molecular and Cell Biology",18,15
Fluxicon,Centre for IT and National Development in Africa,14,18
Fluxicon,EnBW Energie Baden-Württemberg A.G.,9,5
Fluxicon,University of Massachusetts,17,17
Fluxicon,Infoscitex Corporation,33,20
Fluxicon,"U.S. Army Research, Development and Engineering Command",16,10
Fluxicon,KfW,18,18
Fluxicon,INET International Inc.,19,27
Fluxicon,Utica College,38,38
Fluxicon,Alibaba Group,29,29
Fluxicon,"Southeast University, Dhaka",11,12
Fluxicon,Nesta,15,15
Fluxicon,University of Isfahan,28,21
Fluxicon,"Islamic Azad University, Najafabad Branch",16,17
Fluxicon,Merck Consumer Care,22,22
Fluxicon,DEUTZ AG,12,12
Fluxicon,Instituto Tecnologico de Ciudad Madero,17,17
Fluxicon,Rockwell International,27,20
Fluxicon,MIS,18,18
Fluxicon,Automobile Insurers Bureau of Massachusetts,12,20
Fluxicon,Sickle Cell Institute Chhattisgarh,14,19
Fluxicon,Cent d'Etudes de la Navigation,21,21
Fluxicon,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,17
Fluxicon,University of Southern Denmark,21,16
Fluxicon,Systems and Operations Management Area,13,13
Fluxicon,Institute for Industry Analyst Relations,21,21
Fluxicon,Mount Saint Mary's University,16,16
Fluxicon,MIT Center for Information Systems Research (CISR,14,14
Fluxicon,Conclusion ICT Projects,32,32
Fluxicon,Computer Sciences Corporation - USA,23,20
Fluxicon,Graduate School of Industrial Administration Carnegie Mellon University,15,13
Fluxicon,Apollo Telemedicine Networking Foundation,20,20
Fluxicon,Iman University,17,17
Fluxicon,UIA International University of Malaysia,17,17
Fluxicon,University of Gumushane,26,19
Fluxicon,Tang Global Consulting Group,22,22
Fluxicon,"Capital Medical University, Beijing Youan Hospital",17,18
Fluxicon,Everett Public Library,20,27
Fluxicon,FileNet Corp,40,30
Fluxicon,"Professional Service Industries, Inc.",22,19
Fluxicon,DFT Architecture,25,17
Fluxicon,Univ Ithaki,21,21
Fluxicon,Coleg Sir Gar,19,19
Fluxicon,Carnegie Group Incorp,28,28
Fluxicon,Appbition,35,35
Fluxicon,Serco Group plc,17,26
Fluxicon,"FunctionBay, Inc.",40,43
Fluxicon,Buena Vista University,20,13
Fluxicon,XiangTan University,22,30
Fluxicon,SAP Research SRC Shanghai,12,12
Fluxicon,Systems (ERCIS,9,10
Fluxicon,Microfin GmbH,38,38
Fluxicon,Haverford College,24,16
Fluxicon,Obafemi Awolowo University,24,18
Fluxicon,University of South Carolina - Aiken,23,19
Fluxicon,Kookmin University,15,15
Fluxicon,"St. Thomas University, Miami",11,18
Fluxicon,Anhui University of Finance and Economics,20,20
Fluxicon,Duksung Women's University,18,24
Fluxicon,Met Office,33,33
Fluxicon,Oileán Enterprises,15,24
Fluxicon,Huanghe Science & Technology University,21,22
Fluxicon,Télécom Ecole de Management (TEM),20,16
Fluxicon,Amore-Pacific Co. R and D Center 314-1,22,13
Fluxicon,Sony Mobile Communications Inc.,31,26
Fluxicon,Royal Society of Canada,26,19
Fluxicon,McClellan AFB,19,29
Fluxicon,Shri Shankaracharya College of Engineering and Technology,12,12
Fluxicon,JDA Software,10,10
Fluxicon,Wonju National College,27,27
Fluxicon,Universidad de Buenos Aires,17,17
Fluxicon,Board member Comprehensive Cancer Organisation,15,11
Fluxicon,Dartmouth's Tuck School of Business,19,19
Fluxicon,St. Petersburg College,20,14
Fluxicon,Remote Work Management,13,7
Fluxicon,Université de La Réunion,31,33
Fluxicon,Management Information Systems,21,21
Fluxicon,Shanghai Jiading Informationization Commission,19,15
Fluxicon,Zuniga Consulting Services,29,24
Fluxicon,Philosophy and computer science,21,21
Fluxicon,Rotterdam University,14,14
Fluxicon,Fresenius University of Applied Sciences,21,21
Fluxicon,Hochschule Zittau/Görlitz,18,19
Fluxicon,Semmle Limited,18,18
Fluxicon,School of Computing,30,30
Fluxicon,Institut Télécom,25,27
Fluxicon,College of St. Scholastica,24,24
Fluxicon,University of Arts Berlin,24,24
Fluxicon,Deloitte Consulting LLP,32,19
Fluxicon,Brand and Innovation Group of Deloitte Services LP,14,17
Fluxicon,Shell Centre,30,20
Fluxicon,IBM Global Service,23,23
Fluxicon,Arizona Blood Services,20,20
Fluxicon,"Takeda Development Center Americas, Inc.",17,17
Fluxicon,Faulkner University,30,30
Fluxicon,Germany GmbH,10,10
Fluxicon,CTO,36,36
Fluxicon,Almende BV,22,22
Fluxicon,UMASS/Memorial Healthcare,18,18
Fluxicon,Spanish Agency for Medicines and Health Care Products,13,20
Fluxicon,Hospital Universitario de la Princesa,22,18
Fluxicon,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),10,11
Fluxicon,"Universidad Complutense de Madrid, Facultad de Farmacia",16,13
Fluxicon,Gazi Üniversitesi,16,17
Fluxicon,University Oxbridge,22,22
Fluxicon,Sorabol College,26,17
Fluxicon,St. Mary's University San Antonio,20,15
Fluxicon,BASAR Computer Systems Ltd. Sti,10,11
Fluxicon,Fellowship of Postgraduate Medicine,28,23
Fluxicon,Shenkar College of Engineering and Design,12,16
Fluxicon,National University,22,22
Fluxicon,Florida Int'l University,25,25
Fluxicon,Stichting Toekomstbeeld der Techniek (STT),16,12
Fluxicon,Information Science Program,23,23
Fluxicon,"Intel Corporation, United Kingdom",20,20
Fluxicon,Robert McCaa,10,20
Fluxicon,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,15
Fluxicon,American Board of Internal Medicine,23,19
Fluxicon,SimET Center,30,20
Fluxicon,Deloitte Consulting,37,22
Fluxicon,In-Ha University,17,17
Fluxicon,The Boston Consulting GroupZurich,20,20
Fluxicon,The Saudi Consultation Council (Shura),22,23
Fluxicon,Stable College,27,18
Fluxicon,Knowledge Management Research and Practice,12,12
Fluxicon,Trakya Üniversitesi,7,8
Fluxicon,Inst. fur Anlagen/Systemtechnologien,23,28
Fluxicon,Joanne H. Pratt Associates,12,18
Fluxicon,Oulun seudun ammattikorkeakoulu,21,21
Fluxicon,Bayer AG,0,0
Fluxicon,University of Liechtenstein,29,29
Fluxicon,University of Sharjah,21,21
Fluxicon,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
Fluxicon,Chongqing Steel and Iron Group Co.,19,20
Fluxicon,Heinz School of Public Policy and Management,23,23
Fluxicon,Infosys Consulting,31,23
Fluxicon,The Ratio Institute,22,22
Fluxicon,Nettuno University,23,23
Fluxicon,Reading's Fun Ltd.,23,32
Fluxicon,EBS University of Business and Law,19,19
Fluxicon,Universität St. Gallen (HSG,17,19
Fluxicon,Pierre Berthon Is Tutor Res. M.,15,11
Fluxicon,Leyland Pitt Is Prof. Mktg. H.,16,17
Fluxicon,Mobile Dreams Factory,21,21
Fluxicon,Lucas Automotive Ltd.,28,21
Fluxicon,Pontifcia Universidade Do Rio Grande Do sul,20,16
Fluxicon,Vector Consulting Services,18,24
Fluxicon,Shan Yang Country people's Hospital,14,19
Fluxicon,Amegy Bank,11,11
Fluxicon,Bank of Montreal,25,17
Fluxicon,M S Ramaiah Medical Teaching Hospital,13,18
Fluxicon,Human-Computer Interaction Laboratory,22,22
Fluxicon,International Association for the Management of Technology (IAMOT,11,11
Fluxicon,North China University of Technology,18,18
Fluxicon,SCAU,17,17
Fluxicon,Ramon Liull University,20,27
Fluxicon,Thauris B.V.,20,21
Fluxicon,S.p.A,0,0
Fluxicon,Australian Maritime College,23,23
Fluxicon,Applied Decision Science,31,31
Fluxicon,Roth Cognitive Engineering,18,18
Fluxicon,Bhilai Steel Plant,23,23
Fluxicon,Central Hospital of Zaozhuang Mining Group,16,20
Fluxicon,Biovue Technology (China) Ltd.,21,23
Fluxicon,Loughborough Universiry,26,26
Fluxicon,Synchronite GmbH,25,25
Fluxicon,Centre de Santé et de Services Sociaux du Grand-Littoral,12,13
Fluxicon,Advanced Technology Lab.,12,19
Fluxicon,Epidemiol. Stat.,17,18
Fluxicon,Spelman College,26,26
Fluxicon,The United States Army Corps of Engineers,20,12
Fluxicon,Executive Insight AG,21,21
Fluxicon,Eli Lilly Critical Care Europe,21,16
Fluxicon,Eli Lilly Critical Care Europe,21,16
Fluxicon,City University Business School U.K,19,23
Fluxicon,Goldman,27,27
Fluxicon,Health Technology Analysts Pty Ltd.,19,14
Fluxicon,E-Commerce Department of President Chain Store Corporation,15,12
Fluxicon,Dell EMC,25,25
Fluxicon,Queen's School of Business,24,24
Fluxicon,Green University,17,17
Fluxicon,Western University and Kinek Technologies Inc.,19,15
Fluxicon,G2 Consulting,29,29
Fluxicon,Centre de Santé et de Services Sociaux de Laval,11,15
Fluxicon,MMU,18,18
Fluxicon,S and P Consulting,23,23
Fluxicon,Finnish Evangelical Lutheran Mission,27,27
Fluxicon,Walsh University,25,17
Fluxicon,Paris Ouest Nanterre University,15,15
Fluxicon,Woosuk University,16,24
Fluxicon,"comScore, Inc.",27,30
Fluxicon,Amsterdam Business School,24,24
Fluxicon,Norwegian Governmental Computing Center,21,17
Fluxicon,Decision Systems Laboratory (DSL),15,15
Fluxicon,University of South Carolina - Sumter,22,19
Fluxicon,BS Abdur Rahman University,12,12
Fluxicon,Software Economics Group Darmstadt,19,14
Fluxicon,"Nodality, Inc.",27,30
Fluxicon,Arizona Geological Survey,18,18
Fluxicon,Consortium of Universities for the Advancement of Hydrologic Sci,14,17
Fluxicon,Stroud Water Research Center,17,11
Fluxicon,National Center for Atmospheric Research,12,17
Fluxicon,Lamont-Doherty Earth Observatory,15,15
Fluxicon,Foundation for Earth Science,28,28
Fluxicon,Open Geospatial Consortium,24,24
Fluxicon,EDEKA AG,0,0
Fluxicon,Netherlands Forensic Institute - NFI,18,19
Fluxicon,Southwest Institute of Technical Physics,17,21
Fluxicon,American University of Middle East,14,19
Fluxicon,The Ottawa Hospital,7,15
Fluxicon,Vector Consulting,24,32
Fluxicon,Middllesex University Business School,22,22
Fluxicon,"Soonchunhyang University, College of Medicine",19,19
Fluxicon,Oulu City Council,48,32
Fluxicon,Laredo State University,19,19
Fluxicon,Henley Management College Greenlands,18,14
Fluxicon,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,9
Fluxicon,National University of Timor-Leste (UNTL),20,17
Fluxicon,Headstrong LLC,18,18
Fluxicon,Credite Suisse,18,18
Fluxicon,Hainan University,16,16
Fluxicon,Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
Fluxicon,Singapore Telecommunications Limited,27,27
Fluxicon,Shanghai Academy of Social Sciences,19,19
Fluxicon,Sejong-Lockheed Martin Aerospace Research Center,14,18
Fluxicon,Urbino and IEFE,35,35
Fluxicon,Knowledge Media Research Center,21,15
Fluxicon,"PEL KOREA, Inc.",26,29
Fluxicon,Chongqing University of Posts and Telecommunications,23,23
Fluxicon,School of Business Administration at the University of Michigan,14,14
Fluxicon,PPG Industries,18,18
Fluxicon,Marketing Science Institute,17,23
Fluxicon,Marketing Intelligence company (MIcompany),20,21
Fluxicon,FL Gulf Coast University,38,25
Fluxicon,Operations Management,21,21
Fluxicon,Unicon Inc.,53,56
Fluxicon,Transnationale Universiteit Limburg,14,23
Fluxicon,International University of La Rioja,18,18
Fluxicon,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,12
Fluxicon,City University Business School,21,26
Fluxicon,Asian Institute of Management,16,11
Fluxicon,Alton Coal Development,27,27
Fluxicon,Isle of Man International Business School,24,16
Fluxicon,M S Ramaiah Medical Teaching Hospital Bangalore,15,15
Fluxicon,American Philosophical Society,21,21
Fluxicon,Smithsonian Center for Folklife and Cultural Heritage,13,16
Fluxicon,University of British Columbia's Sauder School of Business,21,18
Fluxicon,National Labour Market Authority,15,25
Fluxicon,Korea Color Steel Corp,20,20
Fluxicon,Hochschule Magdeburg-Stendal,17,17
Fluxicon,Lapland University of Applied Sciences,22,17
Fluxicon,Tampere University of Applied Sciences,22,17
Fluxicon,University of Minnesota Medical School,17,22
Fluxicon,"Universidad De Los Andes, Merida",20,15
Fluxicon,Biocomplexity Institute of Virginia Tech,21,21
Fluxicon,Ministry of Health and Family Welfare,13,18
Fluxicon,Health Partners,17,17
Fluxicon,Monterey Institute of International Studies,16,16
Fluxicon,DHL Express,21,21
Fluxicon,Deloitte and Touche Management,21,16
Fluxicon,University of Swaziland,26,26
Fluxicon,Theological University Amsterdam/Groningen,20,16
Fluxicon,Deggendorf Institute of Technology,19,19
Fluxicon,Paris Dauphine at Paris,19,19
Fluxicon,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,13
Fluxicon,Finnair Oyj,32,32
Fluxicon,Institute of Agriculture and Life Science,24,20
Fluxicon,"Omneuron, Inc.",27,40
Fluxicon,Institute for Information Systems and Management (IISM),13,13
Fluxicon,Process Flow Products Division,32,21
Fluxicon,"/Associates, Ltd.",8,9
Fluxicon,Duke Institute for Genome Sciences & Policy,16,20
Fluxicon,CHA Medical University,20,20
Fluxicon,AWS Inc,27,27
Fluxicon,National Applied Research Laboratories Taiwan,19,15
Fluxicon,Fundación Getúlio Vargas,25,27
Fluxicon,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,14
Fluxicon,Citigroup,24,24
Fluxicon,Waseda Business School,27,27
Fluxicon,National Universitym,21,21
Fluxicon,Infratest Burke AG,15,23
Fluxicon,HM REVENUE AND CUSTOMS,20,20
Fluxicon,Dutch Customs Administration,22,17
Fluxicon,Whole Systems International (WSI,20,15
Fluxicon,GID Ltd,13,13
Fluxicon,Pepperdine's School of Business and Management,15,15
Fluxicon,Fred Hutchinson Cancer Research Center,22,22
Fluxicon,NV ST Dept of Health and Human Services,21,17
Fluxicon,Chung Jung Christian University,15,15
Fluxicon,Bloom International Trading,23,23
Fluxicon,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,9,9
Fluxicon,Xinjiang Oilfield Company of CNPC,24,24
Fluxicon,Solution Architect,38,38
Fluxicon,Radboud U.,11,12
Fluxicon,U Diego Portales,25,17
Fluxicon,U Arizona,47,35
Fluxicon,Missouri U. of Science and Technology,18,18
Fluxicon,Price Waterhouse,25,25
Fluxicon,University of Economics Ho Chi Minh City,21,17
Fluxicon,Norwegian University of Science and Technology,15,19
Fluxicon,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,14
Fluxicon,Pontifcal Catholic University,27,27
Fluxicon,Pontifcal Catholic University of Rio Grande Do sul,21,17
Fluxicon,Norwegian University of Science and Technology,15,19
Fluxicon,CQU,18,18
Fluxicon,Boston College,18,18
