Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hynix (China) Semiconductor Ltd.,China Petroleum & Chemical Corporation,40,43
Hynix (China) Semiconductor Ltd.,Universite du Quebec a Trois Riveres,29,28
Hynix (China) Semiconductor Ltd.,Advisory Board Company,26,31
Hynix (China) Semiconductor Ltd.,Abington Hospital,29,30
Hynix (China) Semiconductor Ltd.,Ernst and Young LLP,31,33
Hynix (China) Semiconductor Ltd.,National University,31,38
Hynix (China) Semiconductor Ltd.,"Ministry of Oil, Republic of Iraq",31,36
Hynix (China) Semiconductor Ltd.,Samsung Electro-Mechanics,25,33
Hynix (China) Semiconductor Ltd.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,27
Hynix (China) Semiconductor Ltd.,Asia Corporate Finance Group,30,32
Hynix (China) Semiconductor Ltd.,NXP Semiconductors,64,68
Hynix (China) Semiconductor Ltd.,NXP Research,27,29
Hynix (China) Semiconductor Ltd.,UFRGS/EA/PPGA,9,24
Hynix (China) Semiconductor Ltd.,University UNIPAMPA,24,33
Hynix (China) Semiconductor Ltd.,Tualne University,24,30
Hynix (China) Semiconductor Ltd.,Kemi-Tornio University of Applied Science,30,37
Hynix (China) Semiconductor Ltd.,Information Management Group,33,32
Hynix (China) Semiconductor Ltd.,ICITD,27,24
Hynix (China) Semiconductor Ltd.,SST,11,12
Hynix (China) Semiconductor Ltd.,Wichita State University,39,34
Hynix (China) Semiconductor Ltd.,CLEAResult,29,26
Hynix (China) Semiconductor Ltd.,VTC School of Business and Information Systems,33,32
Hynix (China) Semiconductor Ltd.,N.L.M.,16,24
Hynix (China) Semiconductor Ltd.,NACSIS,21,23
Hynix (China) Semiconductor Ltd.,Office of Research and Development,33,32
Hynix (China) Semiconductor Ltd.,Open Text Corp,26,33
Hynix (China) Semiconductor Ltd.,CLARITECH Corporation,34,36
Hynix (China) Semiconductor Ltd.,Bentley University,24,30
Hynix (China) Semiconductor Ltd.,Curtain University,28,38
Hynix (China) Semiconductor Ltd.,The Global Training division,30,32
Hynix (China) Semiconductor Ltd.,ESE,11,12
Hynix (China) Semiconductor Ltd.,School of Business at Queen's University,31,32
Hynix (China) Semiconductor Ltd.,Taibah University,24,35
Hynix (China) Semiconductor Ltd.,Southern Denmark University,31,32
Hynix (China) Semiconductor Ltd.,Taipei Municipal Bai-Ling Senior High School,34,38
Hynix (China) Semiconductor Ltd.,Beijing Institute of Biotechnology,33,38
Hynix (China) Semiconductor Ltd.,Bahrain Training Institute,34,36
Hynix (China) Semiconductor Ltd.,National University Health System,34,39
Hynix (China) Semiconductor Ltd.,Lotus Development GmbH,22,27
Hynix (China) Semiconductor Ltd.,International University of Grand-Bassam,31,32
Hynix (China) Semiconductor Ltd.,Georgia Gwinett College,29,27
Hynix (China) Semiconductor Ltd.,BluSpecs,15,22
Hynix (China) Semiconductor Ltd.,Draper Fisher Jurvetson,25,31
Hynix (China) Semiconductor Ltd.,O'Reilly Media,17,28
Hynix (China) Semiconductor Ltd.,Accel Partners,22,23
Hynix (China) Semiconductor Ltd.,Khosla Ventures,30,32
Hynix (China) Semiconductor Ltd.,Enlitic,21,28
Hynix (China) Semiconductor Ltd.,DeepMind Technologies Limited,36,38
Hynix (China) Semiconductor Ltd.,Techonomy Media,30,41
Hynix (China) Semiconductor Ltd.,Fakultät für Informatik (118),23,30
Hynix (China) Semiconductor Ltd.,Information Systems Dept,32,30
Hynix (China) Semiconductor Ltd.,Keck Graduate Institute,25,31
Hynix (China) Semiconductor Ltd.,Nottingham Business School,38,36
Hynix (China) Semiconductor Ltd.,Alibaba Group,22,24
Hynix (China) Semiconductor Ltd.,"La Salle University, Philadelphia",28,36
Hynix (China) Semiconductor Ltd.,Coalition for Gun Control,35,41
Hynix (China) Semiconductor Ltd.,Delta State University,26,27
Hynix (China) Semiconductor Ltd.,State University,21,31
Hynix (China) Semiconductor Ltd.,Industry Technology Mortgage Bankers Association of America,29,32
Hynix (China) Semiconductor Ltd.,Family Practice Physician,32,37
Hynix (China) Semiconductor Ltd.,Orange County Department of Education,38,42
Hynix (China) Semiconductor Ltd.,Technical University of British Columbia,36,35
Hynix (China) Semiconductor Ltd.,Principal Financial Group,32,37
Hynix (China) Semiconductor Ltd.,Izmir Yüksek Teknoloji Enstitüsü,28,28
Hynix (China) Semiconductor Ltd.,Nagaoka University of Technology,28,33
Hynix (China) Semiconductor Ltd.,IMS Government Solutions,32,34
Hynix (China) Semiconductor Ltd.,University of Notre Dame,36,30
Hynix (China) Semiconductor Ltd.,Salisbury State University,24,29
Hynix (China) Semiconductor Ltd.,Corporate Technical Webmaster,33,41
Hynix (China) Semiconductor Ltd.,Ernst and Young Denmark,29,35
Hynix (China) Semiconductor Ltd.,Comilla University,28,38
Hynix (China) Semiconductor Ltd.,Airbus Group SE,21,27
Hynix (China) Semiconductor Ltd.,Newcastle Business School,35,37
Hynix (China) Semiconductor Ltd.,University of Texas School of Public Health,35,31
Hynix (China) Semiconductor Ltd.,Dell EMC Global Business Services,28,32
Hynix (China) Semiconductor Ltd.,Harz University of Applied Sciences,30,31
Hynix (China) Semiconductor Ltd.,Sri Lanka Institute of Information Technology,36,38
Hynix (China) Semiconductor Ltd.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
Hynix (China) Semiconductor Ltd.,EBS Business School,35,33
Hynix (China) Semiconductor Ltd.,Univ. of NE17RU,26,19
Hynix (China) Semiconductor Ltd.,Texas Tech University College of Business Lubbock 79409TX,31,26
Hynix (China) Semiconductor Ltd.,Curtin University Sarawak,28,37
Hynix (China) Semiconductor Ltd.,Officer of Marketing Sciences,30,31
Hynix (China) Semiconductor Ltd.,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,34
Hynix (China) Semiconductor Ltd.,IBM Nederland,36,33
Hynix (China) Semiconductor Ltd.,MIT IQ Program,26,33
Hynix (China) Semiconductor Ltd.,"World Evolved Services, LLC",27,33
Hynix (China) Semiconductor Ltd.,Korea District Heating Corp.,33,36
Hynix (China) Semiconductor Ltd.,Islamia University,28,34
Hynix (China) Semiconductor Ltd.,U.S. Department of Homeland Security,32,34
Hynix (China) Semiconductor Ltd.,Università degli Studi di Firenze,28,33
Hynix (China) Semiconductor Ltd.,Continental Airlines,31,33
Hynix (China) Semiconductor Ltd.,"Lincoln University, New Zealand",32,34
Hynix (China) Semiconductor Ltd.,University of Chinese Medicine,42,41
Hynix (China) Semiconductor Ltd.,School of Management State University of New York at Buffalo,30,29
Hynix (China) Semiconductor Ltd.,Right Incentives,29,31
Hynix (China) Semiconductor Ltd.,"Ministry of Education, Singapore",38,43
Hynix (China) Semiconductor Ltd.,Shihezi University,32,34
Hynix (China) Semiconductor Ltd.,"HuaTai Securities Co., Ltd.",47,53
Hynix (China) Semiconductor Ltd.,Handelshochschule Leipzig,32,26
Hynix (China) Semiconductor Ltd.,Ecole Nationale des Travaux Publics de l'Etat,31,32
Hynix (China) Semiconductor Ltd.,University of Ulser,31,25
Hynix (China) Semiconductor Ltd.,Dun and Bradstreet,32,34
Hynix (China) Semiconductor Ltd.,Roland Berger Strategy Consultants,33,35
Hynix (China) Semiconductor Ltd.,Ericpol,26,22
Hynix (China) Semiconductor Ltd.,"Advanced Micro Devices, Inc.",37,36
Hynix (China) Semiconductor Ltd.,"A.O. Smith Data Systems, Inc.",36,33
Hynix (China) Semiconductor Ltd.,Fujian U. of Tech,29,36
Hynix (China) Semiconductor Ltd.,Institute of Technology,33,35
Hynix (China) Semiconductor Ltd.,Telefonica,19,26
Hynix (China) Semiconductor Ltd.,St. Joseph Mercy Oakland,29,35
Hynix (China) Semiconductor Ltd.,Fachhochschule Potsdam,33,27
Hynix (China) Semiconductor Ltd.,Tung Wah College,29,18
Hynix (China) Semiconductor Ltd.,Southwest University of Science and Technology,36,32
Hynix (China) Semiconductor Ltd.,Angelo State University,25,31
Hynix (China) Semiconductor Ltd.,Guangzhou University,23,29
Hynix (China) Semiconductor Ltd.,York University,26,32
Hynix (China) Semiconductor Ltd.,"10Blade, Inc",23,30
Hynix (China) Semiconductor Ltd.,Texas A and M International University,31,33
Hynix (China) Semiconductor Ltd.,Loughborough Research Centre for Global Sourcing and Services,28,31
Hynix (China) Semiconductor Ltd.,National Museum of Korea,39,34
Hynix (China) Semiconductor Ltd.,Metropolitan State University of Denver,28,26
Hynix (China) Semiconductor Ltd.,United States Environmental Protection Agency,34,32
Hynix (China) Semiconductor Ltd.,"North China Electric Power University, Baoding",41,38
Hynix (China) Semiconductor Ltd.,Shijiazhuang University of Economics,32,31
Hynix (China) Semiconductor Ltd.,University of Groningen Department of Economics and Business and Syracuse,30,29
Hynix (China) Semiconductor Ltd.,"KnowledgeWare, Inc",24,35
Hynix (China) Semiconductor Ltd.,General Hospital of Nikaia Saint Panteleimon,34,36
Hynix (China) Semiconductor Ltd.,Tzanion General Hospital,36,38
Hynix (China) Semiconductor Ltd.,Sogeti Netherlands B.V.,33,31
Hynix (China) Semiconductor Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,34,33
Hynix (China) Semiconductor Ltd.,Université Savoie Mont Blanc,40,32
Hynix (China) Semiconductor Ltd.,Universidade Lusófona do Porto,39,28
Hynix (China) Semiconductor Ltd.,Information Technology Services Star Enterprise,38,32
Hynix (China) Semiconductor Ltd.,"Texaco, Inc. - Houston",33,38
Hynix (China) Semiconductor Ltd.,MIT Center for Collective Intelligence (CCI,29,37
Hynix (China) Semiconductor Ltd.,"LIG Nex1 Co., Ltd.",44,41
Hynix (China) Semiconductor Ltd.,Catharina Hospital,40,43
Hynix (China) Semiconductor Ltd.,Oregon National Primate Research Center,34,35
Hynix (China) Semiconductor Ltd.,Bole Sub City,22,29
Hynix (China) Semiconductor Ltd.,Wipro Infotech Limited,37,39
Hynix (China) Semiconductor Ltd.,ADOBE Systems India Private Limited,39,38
Hynix (China) Semiconductor Ltd.,South Eastern University of Sri Lanka,35,30
Hynix (China) Semiconductor Ltd.,China Three Gorges University,36,41
Hynix (China) Semiconductor Ltd.,BlueScope Steel Research,18,23
Hynix (China) Semiconductor Ltd.,Cal State,29,32
Hynix (China) Semiconductor Ltd.,Citibank,20,27
Hynix (China) Semiconductor Ltd.,Loma Linda University Medical Center,35,37
Hynix (China) Semiconductor Ltd.,Morehouse College,24,26
Hynix (China) Semiconductor Ltd.,Cyberlinks Systems Ltd,41,43
Hynix (China) Semiconductor Ltd.,Jiangxi Normal University,32,37
Hynix (China) Semiconductor Ltd.,Glassmeyer/McNamee Center for Digital Strategies,32,34
Hynix (China) Semiconductor Ltd.,Theseus Institute,33,35
Hynix (China) Semiconductor Ltd.,"Clothing Industry Training Authority, Kowloon",36,38
Hynix (China) Semiconductor Ltd.,Woxsen School of Business,28,33
Hynix (China) Semiconductor Ltd.,China Cotton Textile Association,41,36
Hynix (China) Semiconductor Ltd.,Jiangsu Yueda Textile Group,27,29
Hynix (China) Semiconductor Ltd.,Uber Tech. Lead for Search Quality and User Happiness,31,32
Hynix (China) Semiconductor Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,33
Hynix (China) Semiconductor Ltd.,Billion Electric Company,32,38
Hynix (China) Semiconductor Ltd.,Academia Sinica Taiwan,37,39
Hynix (China) Semiconductor Ltd.,State Islamic University of Sultan Syarif Kasim Riau,29,30
Hynix (China) Semiconductor Ltd.,Brawijaya University,23,33
Hynix (China) Semiconductor Ltd.,Open Garden,23,25
Hynix (China) Semiconductor Ltd.,Dataffiti LLC,22,24
Hynix (China) Semiconductor Ltd.,Telecom Bretagne,21,31
Hynix (China) Semiconductor Ltd.,Research and Innovation Center,39,34
Hynix (China) Semiconductor Ltd.,Florida State Universit,29,31
Hynix (China) Semiconductor Ltd.,Sejong cyber university,29,35
Hynix (China) Semiconductor Ltd.,Arizona University,28,38
Hynix (China) Semiconductor Ltd.,Institute of Public Administration Riyadh,33,34
Hynix (China) Semiconductor Ltd.,University of Incheon,30,36
Hynix (China) Semiconductor Ltd.,Wuhan College of Economics and Management,36,34
Hynix (China) Semiconductor Ltd.,Franz-Hospital Dülmen,26,29
Hynix (China) Semiconductor Ltd.,Chutney Technologies and Georgia Tech,38,36
Hynix (China) Semiconductor Ltd.,"dōTERRA International, LLC",31,33
Hynix (China) Semiconductor Ltd.,The Green House Center for Growth and Learning,36,32
Hynix (China) Semiconductor Ltd.,Martlesham Heath,21,31
Hynix (China) Semiconductor Ltd.,Aberdeen,20,22
Hynix (China) Semiconductor Ltd.,Leicestershire,26,28
Hynix (China) Semiconductor Ltd.,Deutsche Bank AG,21,36
Hynix (China) Semiconductor Ltd.,Drobny Polymer Associates,25,33
Hynix (China) Semiconductor Ltd.,Norwegian Computing Center,38,36
Hynix (China) Semiconductor Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",32,31
Hynix (China) Semiconductor Ltd.,Avans University of Applied Sciences,29,31
Hynix (China) Semiconductor Ltd.,New Zealand Knowledge Management Network,28,29
Hynix (China) Semiconductor Ltd.,Champlain College,37,35
Hynix (China) Semiconductor Ltd.,New America Foundation,41,35
Hynix (China) Semiconductor Ltd.,Fort Hays State University,31,33
Hynix (China) Semiconductor Ltd.,Faculty of Business and Economics at the University of Mönster,32,31
Hynix (China) Semiconductor Ltd.,Alabama AandM University,25,30
Hynix (China) Semiconductor Ltd.,United Airlines,30,36
Hynix (China) Semiconductor Ltd.,Diamond Cluster International,36,34
Hynix (China) Semiconductor Ltd.,CSSS de la Vieille-Capitale,27,32
Hynix (China) Semiconductor Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",29,29
Hynix (China) Semiconductor Ltd.,University of Rochester School of Medicine and Dentistry,32,33
Hynix (China) Semiconductor Ltd.,Texas AandM University-Corpus Christi,35,33
Hynix (China) Semiconductor Ltd.,Liaocheng University,31,37
Hynix (China) Semiconductor Ltd.,University of Canterbuury,28,30
Hynix (China) Semiconductor Ltd.,Saint Leo University,31,33
Hynix (China) Semiconductor Ltd.,Southeastern University,29,31
Hynix (China) Semiconductor Ltd.,4S Information Technologies,34,36
Hynix (China) Semiconductor Ltd.,Hertie School of Governance,31,39
Hynix (China) Semiconductor Ltd.,General Atomics,26,32
Hynix (China) Semiconductor Ltd.,RMD Engineering College,33,31
Hynix (China) Semiconductor Ltd.,Sri manakulavinayagar Engineerng Collage,33,29
Hynix (China) Semiconductor Ltd.,St. Xavier's Catholic College of Engineering,26,33
Hynix (China) Semiconductor Ltd.,Business Engineering Institute,29,34
Hynix (China) Semiconductor Ltd.,Bosch Software Innovation GmbH,32,37
Hynix (China) Semiconductor Ltd.,Istel Ltd,34,26
Hynix (China) Semiconductor Ltd.,Hochschule Liechtenstein University,36,38
Hynix (China) Semiconductor Ltd.,İstanbul Şehir Üniversitesi,27,36
Hynix (China) Semiconductor Ltd.,Robichaud Conseil,37,35
Hynix (China) Semiconductor Ltd.,Telecom Eireann,21,36
Hynix (China) Semiconductor Ltd.,"Water Technology Centre for Eastern Region, Orissa",32,36
Hynix (China) Semiconductor Ltd.,University of Tennessee und WHU Vallendar,33,29
Hynix (China) Semiconductor Ltd.,Police Information Technology Organisation (PITO),35,34
Hynix (China) Semiconductor Ltd.,Islamic Azad University,33,35
Hynix (China) Semiconductor Ltd.,"Institute for Information Management Bremen, GmbH",32,34
Hynix (China) Semiconductor Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,36,40
Hynix (China) Semiconductor Ltd.,SAP America,23,20
Hynix (China) Semiconductor Ltd.,Shell Chemicals Seraya Pte Ltd.,48,41
Hynix (China) Semiconductor Ltd.,Nan-Tai Institute of Technology,38,37
Hynix (China) Semiconductor Ltd.,Max Planck Institute for Developmental Biology,36,29
Hynix (China) Semiconductor Ltd.,"Fujitsu China Co., Ltd.",55,45
Hynix (China) Semiconductor Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,41
Hynix (China) Semiconductor Ltd.,Terma AS,15,27
Hynix (China) Semiconductor Ltd.,Provo School District,30,32
Hynix (China) Semiconductor Ltd.,Alberta School of Business,24,33
Hynix (China) Semiconductor Ltd.,Boerse Stuttgart Holding GmbH,26,34
Hynix (China) Semiconductor Ltd.,Polytechnic Institute of Leiria,41,37
Hynix (China) Semiconductor Ltd.,Ruhr West University of Applied Sciences,28,29
Hynix (China) Semiconductor Ltd.,LS Industrial System,35,37
Hynix (China) Semiconductor Ltd.,Korea Electric Power,27,29
Hynix (China) Semiconductor Ltd.,Saint Joseph Mercy Health System,31,36
Hynix (China) Semiconductor Ltd.,Korea National University of Transportation,32,33
Hynix (China) Semiconductor Ltd.,PA Computers and Telecommunications,33,38
Hynix (China) Semiconductor Ltd.,Western Australian Institute of Technology,32,34
Hynix (China) Semiconductor Ltd.,Center in Health and Social Services of Grand Littoral,42,39
Hynix (China) Semiconductor Ltd.,Jamaica Public Service Company Limited,40,39
Hynix (China) Semiconductor Ltd.,British Airports Authority,34,29
Hynix (China) Semiconductor Ltd.,U.S. Army Research Laboratory,33,35
Hynix (China) Semiconductor Ltd.,Morgan-Keegan,13,29
Hynix (China) Semiconductor Ltd.,Management Development Institute,28,33
Hynix (China) Semiconductor Ltd.,Nord-Trøndelag University College,28,33
Hynix (China) Semiconductor Ltd.,"GlassHouse Technologies, Inc.",33,32
Hynix (China) Semiconductor Ltd.,Beizona Inc,33,35
Hynix (China) Semiconductor Ltd.,Norwegian Centre for Integrated Care and Telemedicine,33,34
Hynix (China) Semiconductor Ltd.,Dalton State University,25,31
Hynix (China) Semiconductor Ltd.,Rajamangala University of Technology Lanna,27,31
Hynix (China) Semiconductor Ltd.,Simmons School of Management,33,35
Hynix (China) Semiconductor Ltd.,Royal Infirmary of Edinburgh,37,28
Hynix (China) Semiconductor Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,31
Hynix (China) Semiconductor Ltd.,Progressive AS,17,19
Hynix (China) Semiconductor Ltd.,Ernst and Young Denmark,29,35
Hynix (China) Semiconductor Ltd.,OLX,11,6
Hynix (China) Semiconductor Ltd.,Pittsburgh State Univ,23,24
Hynix (China) Semiconductor Ltd.,Luxembourg School of Finance,30,42
Hynix (China) Semiconductor Ltd.,Renfrew Center,30,33
Hynix (China) Semiconductor Ltd.,Sinopec,21,22
Hynix (China) Semiconductor Ltd.,Institute of Information Systems,34,36
Hynix (China) Semiconductor Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,30
