Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
"University of Maryland, Baltimore","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,30
"University of Maryland, Baltimore",Stt. Univ. of New York at Geneseo,39,44
"University of Maryland, Baltimore",University of the West Indie,59,57
"University of Maryland, Baltimore",Chinese Culture University Taiwan,42,58
"University of Maryland, Baltimore",Krekel van der Woerd Wouterse B.V.,33,43
"University of Maryland, Baltimore",Chien Hsin University of Science and Technology,50,48
"University of Maryland, Baltimore",Haiching Vocational High School of Technology and Commerce,33,31
"University of Maryland, Baltimore",Financial Institutions Consulting Practices,37,32
"University of Maryland, Baltimore",Ascension Health Information Services,40,38
"University of Maryland, Baltimore",UWO,11,6
"University of Maryland, Baltimore",Deloitte Australia,35,40
"University of Maryland, Baltimore",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,31
"University of Maryland, Baltimore",International Management,42,36
"University of Maryland, Baltimore",GmbH,11,6
"University of Maryland, Baltimore",INSEAD Abu Dhabi,33,25
"University of Maryland, Baltimore",FOM University of Applied Sciences,60,61
"University of Maryland, Baltimore","The Nielsen Company (US), LLC",39,38
"University of Maryland, Baltimore",USDA ARS National Center for Genetic Resources Preservation,30,33
"University of Maryland, Baltimore",Concordia University,38,54
"University of Maryland, Baltimore",Guanghua School of Management,42,36
"University of Maryland, Baltimore",Kumoh National Institute of Technology,37,37
"University of Maryland, Baltimore",Plains Cotton Cooperative Association,34,35
"University of Maryland, Baltimore",School of Management,42,35
"University of Maryland, Baltimore",Consulting,23,19
"University of Maryland, Baltimore",Lehrstuhl für Wirtschaftsinformatik,38,30
"University of Maryland, Baltimore",Daqing Oilfield General Hospital,31,34
"University of Maryland, Baltimore",Fushun Mining Bureau General Hospital,31,38
"University of Maryland, Baltimore",AT&T Communications,35,35
"University of Maryland, Baltimore",Heritage Grove Middle School,36,30
"University of Maryland, Baltimore",J.P. Morgan Chase & Co.,29,31
"University of Maryland, Baltimore",Korea Bio Polytechnic,30,38
"University of Maryland, Baltimore",Shenzhen Press Group,26,23
"University of Maryland, Baltimore",Campus Parnas,30,31
"University of Maryland, Baltimore","Louisiana Health Care Review, Inc.",36,41
"University of Maryland, Baltimore",State Key Laboratory of Information Engineering in Surveying,34,37
"University of Maryland, Baltimore",Cyprus International Institute of Management,44,32
"University of Maryland, Baltimore",Toyota InfoTechnology Center,26,30
"University of Maryland, Baltimore","Marvell Semiconductor, Inc",34,35
"University of Maryland, Baltimore",King Mongkuts University of Technology Thonburi,47,46
"University of Maryland, Baltimore",NetDox,26,16
"University of Maryland, Baltimore",General Hospital Celje,40,37
"University of Maryland, Baltimore",Center of Innovation on Disability and Rehabilitation Research,44,34
"University of Maryland, Baltimore",HEALTHeLINK,23,28
"University of Maryland, Baltimore",Hebei Agricultural University,32,59
"University of Maryland, Baltimore",Vellore Institute of Technology,41,35
"University of Maryland, Baltimore",IT Business Information Management,42,36
"University of Maryland, Baltimore",Hypertech SA,22,18
"University of Maryland, Baltimore",Institute for Industrial Mathematics Israel,39,32
"University of Maryland, Baltimore",Universidad de la Laguna,53,54
"University of Maryland, Baltimore",Uniwersytet Gdanski,42,39
"University of Maryland, Baltimore","Hanqi Network Technology Co., Ltd.",36,35
"University of Maryland, Baltimore",Home Shopping Europe GmbH,28,32
"University of Maryland, Baltimore",Trifork AS,28,24
"University of Maryland, Baltimore",Systematic A/S,26,26
"University of Maryland, Baltimore",University of Iceland,67,75
"University of Maryland, Baltimore",Wallace E. Carroll School of Management,36,37
"University of Maryland, Baltimore",Perceptive Sciences Corporation,38,35
"University of Maryland, Baltimore",The e-Spirit Company GmbH,38,35
"University of Maryland, Baltimore",Locus Technologies,27,32
"University of Maryland, Baltimore",Accenture LLP,22,27
"University of Maryland, Baltimore",Carlson School of the University of Minnesota,44,52
"University of Maryland, Baltimore",University of Ohio,63,56
"University of Maryland, Baltimore",University Corporation for Atmospheric Research,55,56
"University of Maryland, Baltimore",EBC University,43,52
"University of Maryland, Baltimore",Open Source Geospatial Foundation,36,37
"University of Maryland, Baltimore",Spencer Frost and Co.,41,38
"University of Maryland, Baltimore",Mahler,21,26
"University of Maryland, Baltimore",Administrative Committee of Development Zone,39,37
"University of Maryland, Baltimore",Institute of Soil and Water Conservation Chinese Academy of Sciences,38,32
"University of Maryland, Baltimore",Ruppin Institute,33,29
"University of Maryland, Baltimore",American Israeli Paper Mills Ltd,34,34
"University of Maryland, Baltimore",College of Business Administration,33,30
"University of Maryland, Baltimore",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
"University of Maryland, Baltimore",Sch. Mgmt.,19,20
"University of Maryland, Baltimore",OpenDSP,15,26
"University of Maryland, Baltimore",Univ. D.,29,32
"University of Maryland, Baltimore",Institute for High Performance,38,26
"University of Maryland, Baltimore",PRTM,16,11
"University of Maryland, Baltimore",American College of,31,35
"University of Maryland, Baltimore",College of Business,31,31
"University of Maryland, Baltimore",705 Research Institute,29,26
"University of Maryland, Baltimore",QTS Data Center in Atlanta,34,38
"University of Maryland, Baltimore",AIS (America Internet Service),32,40
"University of Maryland, Baltimore",Nielsen,25,21
"University of Maryland, Baltimore","Carleton University, School of Computer Science",48,54
"University of Maryland, Baltimore",Bronovo Hospital,29,33
"University of Maryland, Baltimore",Rhodes University,40,53
"University of Maryland, Baltimore",Dongyang Technical College,31,31
"University of Maryland, Baltimore",m.Net Corporation Limited,45,42
"University of Maryland, Baltimore",Diwan University,41,58
"University of Maryland, Baltimore",Corporate Research,27,28
"University of Maryland, Baltimore",Daiichi Sankyo,26,26
"University of Maryland, Baltimore",Hackney Borough Council,29,36
"University of Maryland, Baltimore",University of Iowa Healthcare,68,69
"University of Maryland, Baltimore",INRS Institut National de Recherche et de Sécurité,31,32
"University of Maryland, Baltimore",Nnigma Inc,28,24
"University of Maryland, Baltimore",Central Laboratory for Agricultural Expert Systems,34,32
"University of Maryland, Baltimore",GISA GmbH,24,15
"University of Maryland, Baltimore",UCA and L,33,29
"University of Maryland, Baltimore",Xerox Research Centre Europe,33,30
"University of Maryland, Baltimore",Harvard-NASA Tournament Lab,33,44
"University of Maryland, Baltimore",Innsbruck University School of Management,54,58
"University of Maryland, Baltimore","Automatic Data Processing, Inc.",31,39
"University of Maryland, Baltimore",Center for the Study of the Information Society,40,41
"University of Maryland, Baltimore",Buw consulting GmbH,31,24
"University of Maryland, Baltimore",The INTERalliance of Greater Cincinnati,39,42
"University of Maryland, Baltimore",John Galt Solutions,35,39
"University of Maryland, Baltimore",Shanghai Construction Group,30,31
"University of Maryland, Baltimore",GSSP,5,6
"University of Maryland, Baltimore",Liberty High School,31,31
"University of Maryland, Baltimore",Saint Mary's Hospital,41,45
"University of Maryland, Baltimore",Ham Associates Ltd.,23,28
"University of Maryland, Baltimore",University of Aleppo,64,65
"University of Maryland, Baltimore","ProChain Solutions, Inc.",32,37
"University of Maryland, Baltimore",Newcastle Polytechnic Newcastle,38,32
"University of Maryland, Baltimore","CA Technologies, Inc.",26,31
"University of Maryland, Baltimore",Guiyang Medical College,36,33
"University of Maryland, Baltimore",Biosino Bio-Technology and Science Inc.,33,34
"University of Maryland, Baltimore",Quarterman Creations,42,35
"University of Maryland, Baltimore",SIM University,43,57
"University of Maryland, Baltimore",SBB AG,15,16
"University of Maryland, Baltimore",Louisiana State University - Eunice,44,55
"University of Maryland, Baltimore",Changi General Hospital,32,36
"University of Maryland, Baltimore",Chinese Naval Academy,33,30
"University of Maryland, Baltimore",Fordhara University,38,63
"University of Maryland, Baltimore",Citrix Systems,30,26
"University of Maryland, Baltimore",The University of Tennessee at Chattanooga,51,54
"University of Maryland, Baltimore",Kunming Hydroelectric Investigation,35,30
"University of Maryland, Baltimore",TRLabs,26,26
"University of Maryland, Baltimore",Computer Information Systems Department,36,31
"University of Maryland, Baltimore",IT Partners Ltd.,37,38
"University of Maryland, Baltimore",Texaco Inc,19,19
"University of Maryland, Baltimore",Percent IT Ltd,30,35
"University of Maryland, Baltimore",Sunmoon University,39,56
"University of Maryland, Baltimore",Kyunghcc University,38,51
"University of Maryland, Baltimore","Supply Chain Consultants, Inc.",32,33
"University of Maryland, Baltimore",Management and Information Systems,39,36
"University of Maryland, Baltimore",Hughes STX Corporation,40,37
"University of Maryland, Baltimore",Universidade Nova,48,45
"University of Maryland, Baltimore",Medical University,39,60
"University of Maryland, Baltimore",European Software Institute - TECNALIA,34,29
"University of Maryland, Baltimore",China Game Publishers' Association,33,40
"University of Maryland, Baltimore",Deloitte Services LP,26,35
"University of Maryland, Baltimore",Space Sciences Laboratory at UC Berkeley,36,36
"University of Maryland, Baltimore",Audencia Nantes School of Management,43,35
"University of Maryland, Baltimore",Bayer Business Services GmbH,26,33
"University of Maryland, Baltimore","STMicroelectronics SA, France",32,33
"University of Maryland, Baltimore",Tutu Consultancy Services,34,32
"University of Maryland, Baltimore",Cheltenham Glouscester Coll. H.,25,36
"University of Maryland, Baltimore",Israel School of Entrepreneurial Management and Innovation,37,38
"University of Maryland, Baltimore",University of Mönster,67,65
"University of Maryland, Baltimore",Hochschule Liechtenstein,25,29
"University of Maryland, Baltimore",Wallace Carroll Sch. Mgmt.,24,29
"University of Maryland, Baltimore","Spread Telecom, Inc.",26,28
"University of Maryland, Baltimore",Findwise AB,27,28
"University of Maryland, Baltimore",Defence Technology Agency,28,32
"University of Maryland, Baltimore",Coll of Bus & Public Adm,32,37
"University of Maryland, Baltimore",AppLabs.,20,21
"University of Maryland, Baltimore",Beckman Institute,32,41
"University of Maryland, Baltimore",Università Politecnica delle Marche,53,55
"University of Maryland, Baltimore",UFSC and FDC,31,36
"University of Maryland, Baltimore",NICE Systems,31,27
"University of Maryland, Baltimore",Bankers Trust,30,36
"University of Maryland, Baltimore",Institut Galilée,37,38
"University of Maryland, Baltimore",Institut de Chimie de la Matière Condensée de Bordeaux,37,33
"University of Maryland, Baltimore",Lviv Polytechnic National University,35,56
"University of Maryland, Baltimore",ELANET Desk c/o CEMR,30,35
"University of Maryland, Baltimore",KPS Gas Turbine Technology Service Center,27,30
"University of Maryland, Baltimore",School of Social and Political Sciences,42,37
"University of Maryland, Baltimore",Office for Nuclear Regulation,39,39
"University of Maryland, Baltimore",Thailand Ministry of Finance,39,37
"University of Maryland, Baltimore",Feld Group,23,29
