Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthPartners,Servtag Corporation,36,36
HealthPartners,University of,30,30
HealthPartners,Indiana U,17,17
HealthPartners,James College of Engineering and Technology,18,21
HealthPartners,Delaware Valley University,40,40
HealthPartners,Teltech Limited,41,28
HealthPartners,Villanova School of Business,24,19
HealthPartners,LDS Hospital,31,31
HealthPartners,University of Wolverhampton,29,29
HealthPartners,Institute for the Future,26,21
HealthPartners,Natural Resources Institute Finland (Luke),25,30
HealthPartners,Universal Tax Systems,46,40
HealthPartners,Morgan Chambers,41,34
HealthPartners,Max Planck Institute of Immunobiology and Epigenetics,21,18
HealthPartners,Institut für Hygiene und Umwelt,18,23
HealthPartners,Linden Lab.,24,33
HealthPartners,France Business School - Tours1,22,28
HealthPartners,Prince Sultan University,42,42
HealthPartners,Hospital Notre-Dame,36,36
HealthPartners,Infosys Ltd.,15,16
HealthPartners,Faculty University of Bayreuth,32,41
HealthPartners,Yahoo's Advertising Solutions Group,29,24
HealthPartners,RuleML Initiative,39,32
HealthPartners,"A-Star, Institute of Molecular and Cell Biology",23,23
HealthPartners,Centre for IT and National Development in Africa,23,19
HealthPartners,EnBW Energie Baden-Württemberg A.G.,24,26
HealthPartners,University of Massachusetts,24,39
HealthPartners,Infoscitex Corporation,28,28
HealthPartners,"U.S. Army Research, Development and Engineering Command",23,24
HealthPartners,KfW,0,0
HealthPartners,INET International Inc.,27,28
HealthPartners,Utica College,22,22
HealthPartners,Alibaba Group,30,30
HealthPartners,"Southeast University, Dhaka",39,50
HealthPartners,Nesta,32,32
HealthPartners,University of Isfahan,29,40
HealthPartners,"Islamic Azad University, Najafabad Branch",22,26
HealthPartners,Merck Consumer Care,30,30
HealthPartners,DEUTZ AG,27,18
HealthPartners,Instituto Tecnologico de Ciudad Madero,19,23
HealthPartners,Rockwell International,33,33
HealthPartners,MIS,12,12
HealthPartners,Automobile Insurers Bureau of Massachusetts,21,25
HealthPartners,Sickle Cell Institute Chhattisgarh,29,33
HealthPartners,Cent d'Etudes de la Navigation,23,23
HealthPartners,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,27
HealthPartners,University of Southern Denmark,32,41
HealthPartners,Systems and Operations Management Area,31,35
HealthPartners,Institute for Industry Analyst Relations,30,33
HealthPartners,Mount Saint Mary's University,37,37
HealthPartners,MIT Center for Information Systems Research (CISR,25,26
HealthPartners,Conclusion ICT Projects,32,32
HealthPartners,Computer Sciences Corporation - USA,24,30
HealthPartners,Graduate School of Industrial Administration Carnegie Mellon University,24,21
HealthPartners,Apollo Telemedicine Networking Foundation,22,25
HealthPartners,Iman University,34,34
HealthPartners,UIA International University of Malaysia,30,30
HealthPartners,University of Gumushane,32,32
HealthPartners,Tang Global Consulting Group,29,29
HealthPartners,"Capital Medical University, Beijing Youan Hospital",22,32
HealthPartners,Everett Public Library,28,22
HealthPartners,FileNet Corp,31,23
HealthPartners,"Professional Service Industries, Inc.",27,24
HealthPartners,DFT Architecture,40,33
HealthPartners,Univ Ithaki,24,32
HealthPartners,Coleg Sir Gar,22,30
HealthPartners,Carnegie Group Incorp,29,29
HealthPartners,Appbition,35,35
HealthPartners,Serco Group plc,21,21
HealthPartners,"FunctionBay, Inc.",19,21
HealthPartners,Buena Vista University,44,33
HealthPartners,XiangTan University,42,30
HealthPartners,SAP Research SRC Shanghai,31,36
HealthPartners,Systems (ERCIS,29,37
HealthPartners,Microfin GmbH,15,22
HealthPartners,Haverford College,26,32
HealthPartners,Obafemi Awolowo University,35,35
HealthPartners,University of South Carolina - Aiken,28,38
HealthPartners,Kookmin University,25,25
HealthPartners,"St. Thomas University, Miami",33,40
HealthPartners,Anhui University of Finance and Economics,25,25
HealthPartners,Duksung Women's University,25,20
HealthPartners,Met Office,25,25
HealthPartners,Oileán Enterprises,38,39
HealthPartners,Huanghe Science & Technology University,30,31
HealthPartners,Télécom Ecole de Management (TEM),21,23
HealthPartners,Amore-Pacific Co. R and D Center 314-1,27,24
HealthPartners,Sony Mobile Communications Inc.,22,23
HealthPartners,Royal Society of Canada,27,22
HealthPartners,McClellan AFB,30,30
HealthPartners,Shri Shankaracharya College of Engineering and Technology,23,20
HealthPartners,JDA Software,38,38
HealthPartners,Wonju National College,22,28
HealthPartners,Universidad de Buenos Aires,29,29
HealthPartners,Board member Comprehensive Cancer Organisation,23,23
HealthPartners,Dartmouth's Tuck School of Business,29,20
HealthPartners,St. Petersburg College,33,34
HealthPartners,Remote Work Management,28,33
HealthPartners,Université de La Réunion,26,44
HealthPartners,Management Information Systems,32,27
HealthPartners,Shanghai Jiading Informationization Commission,27,20
HealthPartners,Zuniga Consulting Services,35,30
HealthPartners,Philosophy and computer science,36,27
HealthPartners,Rotterdam University,35,35
HealthPartners,Fresenius University of Applied Sciences,22,26
HealthPartners,Hochschule Zittau/Görlitz,31,21
HealthPartners,Semmle Limited,29,29
HealthPartners,School of Computing,30,24
HealthPartners,Institut Télécom,13,14
HealthPartners,College of St. Scholastica,25,26
HealthPartners,University of Arts Berlin,36,36
HealthPartners,Deloitte Consulting LLP,32,27
HealthPartners,Brand and Innovation Group of Deloitte Services LP,22,31
HealthPartners,Shell Centre,46,38
HealthPartners,IBM Global Service,25,25
HealthPartners,Arizona Blood Services,33,33
HealthPartners,"Takeda Development Center Americas, Inc.",33,27
HealthPartners,Faulkner University,42,42
HealthPartners,Germany GmbH,23,23
HealthPartners,CTO,12,12
HealthPartners,Almende BV,33,33
HealthPartners,UMASS/Memorial Healthcare,46,56
HealthPartners,Spanish Agency for Medicines and Health Care Products,33,33
HealthPartners,Hospital Universitario de la Princesa,35,35
HealthPartners,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,20
HealthPartners,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
HealthPartners,Gazi Üniversitesi,32,33
HealthPartners,University Oxbridge,24,30
HealthPartners,Sorabol College,21,21
HealthPartners,St. Mary's University San Antonio,30,39
HealthPartners,BASAR Computer Systems Ltd. Sti,31,32
HealthPartners,Fellowship of Postgraduate Medicine,33,29
HealthPartners,Shenkar College of Engineering and Design,29,22
HealthPartners,National University,42,42
HealthPartners,Florida Int'l University,37,37
HealthPartners,Stichting Toekomstbeeld der Techniek (STT),29,26
HealthPartners,Information Science Program,24,29
HealthPartners,"Intel Corporation, United Kingdom",30,22
HealthPartners,Robert McCaa,23,38
HealthPartners,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
HealthPartners,American Board of Internal Medicine,29,29
HealthPartners,SimET Center,38,38
HealthPartners,Deloitte Consulting,36,30
HealthPartners,In-Ha University,40,40
HealthPartners,The Boston Consulting GroupZurich,26,26
HealthPartners,The Saudi Consultation Council (Shura),35,24
HealthPartners,Stable College,21,29
HealthPartners,Knowledge Management Research and Practice,29,32
HealthPartners,Trakya Üniversitesi,36,31
HealthPartners,Inst. fur Anlagen/Systemtechnologien,24,29
HealthPartners,Joanne H. Pratt Associates,35,36
HealthPartners,Oulun seudun ammattikorkeakoulu,22,22
HealthPartners,Bayer AG,27,36
HealthPartners,University of Liechtenstein,29,34
HealthPartners,University of Sharjah,29,40
HealthPartners,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,29
HealthPartners,Chongqing Steel and Iron Group Co.,29,26
HealthPartners,Heinz School of Public Policy and Management,24,21
HealthPartners,Infosys Consulting,19,25
HealthPartners,The Ratio Institute,36,30
HealthPartners,Nettuno University,44,44
HealthPartners,Reading's Fun Ltd.,25,32
HealthPartners,EBS University of Business and Law,25,29
HealthPartners,Universität St. Gallen (HSG,24,42
HealthPartners,Pierre Berthon Is Tutor Res. M.,27,37
HealthPartners,Leyland Pitt Is Prof. Mktg. H.,27,34
HealthPartners,Mobile Dreams Factory,29,29
HealthPartners,Lucas Automotive Ltd.,23,29
HealthPartners,Pontifcia Universidade Do Rio Grande Do sul,21,28
HealthPartners,Vector Consulting Services,40,30
HealthPartners,Shan Yang Country people's Hospital,24,24
HealthPartners,Amegy Bank,25,25
HealthPartners,Bank of Montreal,27,27
HealthPartners,M S Ramaiah Medical Teaching Hospital,31,27
HealthPartners,Human-Computer Interaction Laboratory,31,31
HealthPartners,International Association for the Management of Technology (IAMOT,20,18
HealthPartners,North China University of Technology,28,36
HealthPartners,SCAU,11,11
HealthPartners,Ramon Liull University,33,33
HealthPartners,Thauris B.V.,38,40
HealthPartners,S.p.A,21,32
HealthPartners,Australian Maritime College,29,29
HealthPartners,Applied Decision Science,21,21
HealthPartners,Roth Cognitive Engineering,30,20
HealthPartners,Bhilai Steel Plant,38,38
HealthPartners,Central Hospital of Zaozhuang Mining Group,29,25
HealthPartners,Biovue Technology (China) Ltd.,23,29
HealthPartners,Loughborough Universiry,38,38
HealthPartners,Synchronite GmbH,27,33
HealthPartners,Centre de Santé et de Services Sociaux du Grand-Littoral,20,26
HealthPartners,Advanced Technology Lab.,21,27
HealthPartners,Epidemiol. Stat.,33,36
HealthPartners,Spelman College,34,28
HealthPartners,The United States Army Corps of Engineers,36,22
HealthPartners,Executive Insight AG,24,24
HealthPartners,Eli Lilly Critical Care Europe,32,23
HealthPartners,Eli Lilly Critical Care Europe,32,23
HealthPartners,City University Business School U.K,24,29
HealthPartners,Goldman,29,29
HealthPartners,Health Technology Analysts Pty Ltd.,37,38
HealthPartners,E-Commerce Department of President Chain Store Corporation,25,33
HealthPartners,Dell EMC,27,27
HealthPartners,Queen's School of Business,25,15
HealthPartners,Green University,33,33
HealthPartners,Western University and Kinek Technologies Inc.,23,24
HealthPartners,G2 Consulting,22,22
HealthPartners,Centre de Santé et de Services Sociaux de Laval,23,27
HealthPartners,MMU,0,0
HealthPartners,S and P Consulting,25,31
HealthPartners,Finnish Evangelical Lutheran Mission,36,32
HealthPartners,Walsh University,47,27
HealthPartners,Paris Ouest Nanterre University,36,40
HealthPartners,Woosuk University,26,26
HealthPartners,"comScore, Inc.",14,15
HealthPartners,Amsterdam Business School,31,31
HealthPartners,Norwegian Governmental Computing Center,30,26
HealthPartners,Decision Systems Laboratory (DSL),30,31
HealthPartners,University of South Carolina - Sumter,31,37
HealthPartners,BS Abdur Rahman University,35,35
HealthPartners,Software Economics Group Darmstadt,25,29
HealthPartners,"Nodality, Inc.",29,23
HealthPartners,Arizona Geological Survey,26,26
HealthPartners,Consortium of Universities for the Advancement of Hydrologic Sci,21,23
HealthPartners,Stroud Water Research Center,33,33
HealthPartners,National Center for Atmospheric Research,30,30
HealthPartners,Lamont-Doherty Earth Observatory,35,39
HealthPartners,Foundation for Earth Science,33,38
HealthPartners,Open Geospatial Consortium,30,25
HealthPartners,EDEKA AG,27,18
HealthPartners,Netherlands Forensic Institute - NFI,28,29
HealthPartners,Southwest Institute of Technical Physics,22,19
HealthPartners,American University of Middle East,25,33
HealthPartners,The Ottawa Hospital,36,42
HealthPartners,Vector Consulting,32,32
HealthPartners,Middllesex University Business School,24,27
HealthPartners,"Soonchunhyang University, College of Medicine",24,24
HealthPartners,Oulu City Council,19,13
HealthPartners,Laredo State University,43,43
HealthPartners,Henley Management College Greenlands,32,24
HealthPartners,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,24
HealthPartners,National University of Timor-Leste (UNTL),25,34
HealthPartners,Headstrong LLC,43,43
HealthPartners,Credite Suisse,29,29
HealthPartners,Hainan University,45,45
HealthPartners,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
HealthPartners,Singapore Telecommunications Limited,24,28
HealthPartners,Shanghai Academy of Social Sciences,29,20
HealthPartners,Sejong-Lockheed Martin Aerospace Research Center,32,35
HealthPartners,Urbino and IEFE,21,28
HealthPartners,Knowledge Media Research Center,31,31
HealthPartners,"PEL KOREA, Inc.",28,30
HealthPartners,Chongqing University of Posts and Telecommunications,24,27
HealthPartners,School of Business Administration at the University of Michigan,26,23
HealthPartners,PPG Industries,29,29
HealthPartners,Marketing Science Institute,29,29
HealthPartners,Marketing Intelligence company (MIcompany),18,22
HealthPartners,FL Gulf Coast University,37,32
HealthPartners,Operations Management,34,40
HealthPartners,Unicon Inc.,8,8
HealthPartners,Transnationale Universiteit Limburg,29,33
HealthPartners,International University of La Rioja,32,36
HealthPartners,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,19
HealthPartners,City University Business School,27,31
HealthPartners,Asian Institute of Management,23,23
HealthPartners,Alton Coal Development,28,28
HealthPartners,Isle of Man International Business School,29,25
HealthPartners,M S Ramaiah Medical Teaching Hospital Bangalore,33,26
HealthPartners,American Philosophical Society,27,27
HealthPartners,Smithsonian Center for Folklife and Cultural Heritage,27,24
HealthPartners,University of British Columbia's Sauder School of Business,22,25
HealthPartners,National Labour Market Authority,26,30
HealthPartners,Korea Color Steel Corp,39,28
HealthPartners,Hochschule Magdeburg-Stendal,29,29
HealthPartners,Lapland University of Applied Sciences,31,31
HealthPartners,Tampere University of Applied Sciences,27,35
HealthPartners,University of Minnesota Medical School,23,35
HealthPartners,"Universidad De Los Andes, Merida",30,31
HealthPartners,Biocomplexity Institute of Virginia Tech,19,19
HealthPartners,Ministry of Health and Family Welfare,39,35
HealthPartners,Health Partners,97,97
HealthPartners,Monterey Institute of International Studies,25,28
HealthPartners,DHL Express,48,48
HealthPartners,Deloitte and Touche Management,32,27
HealthPartners,University of Swaziland,27,38
HealthPartners,Theological University Amsterdam/Groningen,32,32
HealthPartners,Deggendorf Institute of Technology,17,17
HealthPartners,Paris Dauphine at Paris,43,43
HealthPartners,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,21
HealthPartners,Finnair Oyj,16,16
HealthPartners,Institute of Agriculture and Life Science,29,25
HealthPartners,"Omneuron, Inc.",21,23
HealthPartners,Institute for Information Systems and Management (IISM),20,18
HealthPartners,Process Flow Products Division,27,27
HealthPartners,"/Associates, Ltd.",32,36
