Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Mason University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Georgia Mason University,Singapore Telecommunications Limited,40,30
Georgia Mason University,Shanghai Academy of Social Sciences,34,34
Georgia Mason University,Sejong-Lockheed Martin Aerospace Research Center,33,31
Georgia Mason University,Urbino and IEFE,41,36
Georgia Mason University,Knowledge Media Research Center,36,33
Georgia Mason University,"PEL KOREA, Inc.",31,27
Georgia Mason University,Chongqing University of Posts and Telecommunications,39,50
Georgia Mason University,School of Business Administration at the University of Michigan,41,44
Georgia Mason University,PPG Industries,37,32
Georgia Mason University,Marketing Science Institute,39,31
Georgia Mason University,Marketing Intelligence company (MIcompany),30,34
Georgia Mason University,FL Gulf Coast University,62,58
Georgia Mason University,Operations Management,40,36
Georgia Mason University,Unicon Inc.,29,35
Georgia Mason University,Transnationale Universiteit Limburg,51,58
Georgia Mason University,International University of La Rioja,53,60
Georgia Mason University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Georgia Mason University,City University Business School,44,58
Georgia Mason University,Asian Institute of Management,34,30
Georgia Mason University,Alton Coal Development,30,30
Georgia Mason University,Isle of Man International Business School,37,31
Georgia Mason University,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Georgia Mason University,American Philosophical Society,44,44
Georgia Mason University,Smithsonian Center for Folklife and Cultural Heritage,34,29
Georgia Mason University,University of British Columbia's Sauder School of Business,34,46
Georgia Mason University,National Labour Market Authority,39,36
Georgia Mason University,Korea Color Steel Corp,35,35
Georgia Mason University,Hochschule Magdeburg-Stendal,31,31
Georgia Mason University,Lapland University of Applied Sciences,45,52
Georgia Mason University,Tampere University of Applied Sciences,42,52
Georgia Mason University,University of Minnesota Medical School,32,61
Georgia Mason University,"Universidad De Los Andes, Merida",39,51
Georgia Mason University,Biocomplexity Institute of Virginia Tech,31,28
Georgia Mason University,Ministry of Health and Family Welfare,30,33
Georgia Mason University,Health Partners,41,41
Georgia Mason University,Monterey Institute of International Studies,36,39
Georgia Mason University,DHL Express,23,23
Georgia Mason University,Deloitte and Touche Management,41,37
Georgia Mason University,University of Swaziland,43,64
Georgia Mason University,Theological University Amsterdam/Groningen,48,52
Georgia Mason University,Deggendorf Institute of Technology,34,34
Georgia Mason University,Paris Dauphine at Paris,38,38
Georgia Mason University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,36
Georgia Mason University,Finnair Oyj,34,34
Georgia Mason University,Institute of Agriculture and Life Science,37,37
Georgia Mason University,"Omneuron, Inc.",32,33
Georgia Mason University,Institute for Information Systems and Management (IISM),33,36
Georgia Mason University,Process Flow Products Division,33,30
Georgia Mason University,"/Associates, Ltd.",34,37
Georgia Mason University,Duke Institute for Genome Sciences & Policy,33,34
Georgia Mason University,CHA Medical University,65,65
Georgia Mason University,AWS Inc,26,26
Georgia Mason University,National Applied Research Laboratories Taiwan,29,35
Georgia Mason University,Fundación Getúlio Vargas,33,35
Georgia Mason University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,38
Georgia Mason University,Citigroup,24,24
Georgia Mason University,Waseda Business School,30,26
Georgia Mason University,National Universitym,64,64
Georgia Mason University,Infratest Burke AG,29,33
Georgia Mason University,HM REVENUE AND CUSTOMS,35,30
Georgia Mason University,Dutch Customs Administration,31,35
Georgia Mason University,Whole Systems International (WSI,36,40
Georgia Mason University,GID Ltd,26,26
Georgia Mason University,Pepperdine's School of Business and Management,34,26
Georgia Mason University,Fred Hutchinson Cancer Research Center,35,29
Georgia Mason University,NV ST Dept of Health and Human Services,38,41
Georgia Mason University,Chung Jung Christian University,58,58
Georgia Mason University,Bloom International Trading,31,31
Georgia Mason University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Georgia Mason University,Xinjiang Oilfield Company of CNPC,32,28
Georgia Mason University,Solution Architect,38,33
Georgia Mason University,Radboud U.,29,30
Georgia Mason University,U Diego Portales,30,35
Georgia Mason University,U Arizona,24,36
Georgia Mason University,Missouri U. of Science and Technology,33,37
Georgia Mason University,Price Waterhouse,35,35
Georgia Mason University,University of Economics Ho Chi Minh City,38,53
Georgia Mason University,Norwegian University of Science and Technology,49,54
Georgia Mason University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,40
Georgia Mason University,Pontifcal Catholic University,64,60
Georgia Mason University,Pontifcal Catholic University of Rio Grande Do sul,46,49
Georgia Mason University,Norwegian University of Science and Technology,49,54
Georgia Mason University,CQU,7,7
Georgia Mason University,Boston College,32,32
Georgia Mason University,"Offshore Oil Engineering Co., Ltd.",38,33
Georgia Mason University,China Classification Society,46,46
Georgia Mason University,National Business Research Institute,37,30
Georgia Mason University,Ernst and Young Center for Business Innovation,37,34
Georgia Mason University,Novell Pvt. Ltd,21,26
Georgia Mason University,Det Norske Veritas Pty Ltd,44,40
Georgia Mason University,Daqing Petrochemical Research Center,37,30
Georgia Mason University,"University of Southern Denmark, Sønderborg",33,59
Georgia Mason University,Business Administration Department,34,38
Georgia Mason University,Hakuoh University,63,63
Georgia Mason University,TSM Business School,28,28
Georgia Mason University,Universite Catholique de Lille,33,48
Georgia Mason University,Babson University,73,73
Georgia Mason University,Price Waterhouse,35,35
Georgia Mason University,U.C.L.A. Graduate School of Education,30,30
Georgia Mason University,"Rossmoore Associates, Inc.",40,33
Georgia Mason University,Uniformed Services University of the Health Sciences,39,45
Georgia Mason University,Digia Plc,24,24
Georgia Mason University,Active Intranet Pic.,27,28
Georgia Mason University,Blueend Web:applications AG,24,35
Georgia Mason University,University of Prague,45,64
Georgia Mason University,Jomo Kenyatta University of Agriculture and Technology,38,51
Georgia Mason University,SFIDA-LUISS,29,29
Georgia Mason University,Beuth University of Applied Sciences Berlin,36,51
Georgia Mason University,Fachbereich Wirtschaft,35,35
Georgia Mason University,Korea Small Business Institute,48,30
Georgia Mason University,Honam University,70,70
Georgia Mason University,Bank of Thailand,25,25
Georgia Mason University,Rhode Island College,27,32
Georgia Mason University,"FNC, Inc.",18,19
Georgia Mason University,Wipro Infotech Limited,30,26
Georgia Mason University,Andersen Consulting,37,37
Georgia Mason University,Micro Planning International,35,38
Georgia Mason University,Deloitte Services,39,39
Georgia Mason University,Chang Jung Christian University,58,62
Georgia Mason University,Pontificia Universidade Catolica do Parana,39,48
Georgia Mason University,Antra Inc.,24,24
Georgia Mason University,Indigo Books & Music Inc.,33,35
Georgia Mason University,Senacor Technologies AG,34,38
Georgia Mason University,Institut des sourds de Charlesbourg,31,37
Georgia Mason University,Tajen Technological University,59,59
Georgia Mason University,Adelante Zorggroep,29,29
Georgia Mason University,Merem behandelcentra,32,32
Georgia Mason University,De Vogellanden,32,32
Georgia Mason University,Maasstad Ziekenhuis,33,33
Georgia Mason University,Noordwest Ziekenhuisgroep,29,29
Georgia Mason University,Militair Revalidatie Centrum Aardenburg,29,32
Georgia Mason University,Revalidatiecentrum Leijpark,27,31
Georgia Mason University,Amsterdam Rehabilitation Research Center Reade,31,29
Georgia Mason University,Revalidatie Friesland,31,36
Georgia Mason University,Revant,27,27
Georgia Mason University,Rijnlands Rehabilitation Center,40,33
Georgia Mason University,Groot Klimmendaal,29,29
Georgia Mason University,Treant Zorggroep,30,30
Georgia Mason University,"St. Martin Clinic, Nijmegen",31,45
Georgia Mason University,Sophia Rehabilitation Center,42,35
Georgia Mason University,Rehabilitation Hospital Tolbrug',32,33
Georgia Mason University,Klimmendaal,17,17
Georgia Mason University,InSites Consulting,29,38
Georgia Mason University,International Service Research,37,37
Georgia Mason University,Center for Research on Consumers and Marketing Strategy,38,35
Georgia Mason University,Templeton College,29,29
Georgia Mason University,UNITY AG,31,44
Georgia Mason University,Shanghai International Studies University,55,55
Georgia Mason University,Jinggangshan University,68,68
Georgia Mason University,General Electric,40,35
Georgia Mason University,"Versata, Inc",33,46
Georgia Mason University,Center for Information Technology Renato Archer,34,34
Georgia Mason University,ERPsim Lab,29,29
Georgia Mason University,Kongkuk University,62,62
Georgia Mason University,Università degli Studi di Palermo,35,57
Georgia Mason University,Dutch Ministry of Security and Justice,32,35
Georgia Mason University,Prnc. William Co. African-Amer. H.,31,37
Georgia Mason University,Institut für Wirtschaftsinformatik,28,32
Georgia Mason University,Dongguan University of Technology,53,60
Georgia Mason University,Mongolian University of Science and Technology,46,51
Georgia Mason University,National Chun Chen University,57,60
Georgia Mason University,Workers Compensation Research Institute,41,35
Georgia Mason University,University at Montgomery,46,67
Georgia Mason University,Lukol Networks,32,32
Georgia Mason University,Institute of Software Chinese Academy of Sciences,30,27
Georgia Mason University,Pannasastra University of Cambodia,48,59
Georgia Mason University,Fachhochschule Schmalkalden,20,20
Georgia Mason University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,26
Georgia Mason University,Southampton Business School,39,27
Georgia Mason University,College of Management,40,36
Georgia Mason University,University of Delhi,47,70
Georgia Mason University,University of the North Carolina,36,57
Georgia Mason University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Georgia Mason University,Li and Fung.,39,34
Georgia Mason University,Dyax Corp.,24,24
Georgia Mason University,DK Multimedia,32,32
Georgia Mason University,"University of Hong Kong, School of Professional and Continuing Education",27,42
Georgia Mason University,mcm Institute,32,27
Georgia Mason University,Dexia Group,34,34
Georgia Mason University,Social and Health Affairs department in the City of Lahti,32,27
Georgia Mason University,Gartner Group Pacific,36,36
Georgia Mason University,Telecom,19,19
Georgia Mason University,Under the Guidance,33,43
Georgia Mason University,Zeppelin Baumaschinen GmbH,32,32
Georgia Mason University,Huawei Technologies Duesseldorf GmbH,30,37
Georgia Mason University,Baragwanath Hospital,36,36
Georgia Mason University,Shanghai First Maternity and Infant Health Hospital,35,35
Georgia Mason University,Snitker and Co,32,42
Georgia Mason University,Cornell University School of Hotel Administration,38,44
Georgia Mason University,Trilogy Corp.,27,33
Georgia Mason University,TEXAS EDUCATION AGENCY,39,39
Georgia Mason University,Stevens Institute of Technology,29,33
Georgia Mason University,University of Maine Business School,41,58
Georgia Mason University,NEC Australia Pty Ltd,36,40
Georgia Mason University,Orient. Logistics Group of Companies,37,34
