Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AWD Holding AG,Luzhou Electric Power Bureau,29,24
AWD Holding AG,Leibniz Center for Law,28,39
AWD Holding AG,"Institute for Tourism Studies, Macao",24,24
AWD Holding AG,1st Advisory Ltd,33,40
AWD Holding AG,"Institute of Management Technology, Ghaziabad",27,28
AWD Holding AG,Senex Rex,17,17
AWD Holding AG,"Scrum, Inc.",24,17
AWD Holding AG,Seongbuk-gu Public Health Center,22,35
AWD Holding AG,J.D. Edwards and Co.,29,31
AWD Holding AG,Research Center at the University of Arkansas,20,20
AWD Holding AG,Osterreichische Akademie Der Wissenschaften,25,25
AWD Holding AG,Kyonggi University,25,19
AWD Holding AG,University of Trás-os-Montes and Alto Douro,18,25
AWD Holding AG,Unisys Corporation,25,19
AWD Holding AG,"Scientific Solutions, Inc.",30,32
AWD Holding AG,HILTI Befestigungstechnik AG,38,33
AWD Holding AG,TMA,12,12
AWD Holding AG,St. Joseph Medical Center,26,21
AWD Holding AG,South Westphalia University of Applied Science,23,20
AWD Holding AG,Nanokor Co.,24,25
AWD Holding AG,Bryant College,36,36
AWD Holding AG,Arkanses State University,21,26
AWD Holding AG,TOTAL S.A.,33,43
AWD Holding AG,University of Turku School of Cultural Production and Landscape Studies,21,26
AWD Holding AG,Innovative Management Partner,28,23
AWD Holding AG,Neijiang Normal University,25,30
AWD Holding AG,TU,0,0
AWD Holding AG,Institut für Informationssysteme,17,22
AWD Holding AG,Central Hospital of XuanCheng,37,33
AWD Holding AG,National Chung-Chen University,27,27
AWD Holding AG,Bützow Attorneys Ltd,29,36
AWD Holding AG,Finnish Competition Authority,28,23
AWD Holding AG,Counseling for the Korea Youth Counseling Institute,28,22
AWD Holding AG,Conway County Borough Council,28,33
AWD Holding AG,"Blessington, Co.",33,29
AWD Holding AG,IEEE,11,11
AWD Holding AG,IP2Biz LLC,17,17
AWD Holding AG,SHK and Associates,38,31
AWD Holding AG,China Petroleum & Chemical Corporation,27,28
AWD Holding AG,Universite du Quebec a Trois Riveres,20,28
AWD Holding AG,Advisory Board Company,39,39
AWD Holding AG,Abington Hospital,39,39
AWD Holding AG,Ernst and Young LLP,42,36
AWD Holding AG,National University,24,24
AWD Holding AG,"Ministry of Oil, Republic of Iraq",26,26
AWD Holding AG,Samsung Electro-Mechanics,26,26
AWD Holding AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,20
AWD Holding AG,Asia Corporate Finance Group,33,33
AWD Holding AG,NXP Semiconductors,19,19
AWD Holding AG,NXP Research,23,23
AWD Holding AG,UFRGS/EA/PPGA,22,37
AWD Holding AG,University UNIPAMPA,18,24
AWD Holding AG,Tualne University,26,19
AWD Holding AG,Kemi-Tornio University of Applied Science,22,22
AWD Holding AG,Information Management Group,29,29
AWD Holding AG,ICITD,11,11
AWD Holding AG,SST,0,0
AWD Holding AG,Wichita State University,26,26
AWD Holding AG,CLEAResult,17,17
AWD Holding AG,VTC School of Business and Information Systems,27,23
AWD Holding AG,N.L.M.,10,32
AWD Holding AG,NACSIS,20,20
AWD Holding AG,Office of Research and Development,21,25
AWD Holding AG,Open Text Corp,21,21
AWD Holding AG,CLARITECH Corporation,29,29
AWD Holding AG,Bentley University,12,12
AWD Holding AG,Curtain University,25,19
AWD Holding AG,The Global Training division,33,33
AWD Holding AG,ESE,0,0
AWD Holding AG,School of Business at Queen's University,26,26
AWD Holding AG,Taibah University,19,26
AWD Holding AG,Southern Denmark University,20,20
AWD Holding AG,Taipei Municipal Bai-Ling Senior High School,28,31
AWD Holding AG,Beijing Institute of Biotechnology,21,29
AWD Holding AG,Bahrain Training Institute,35,30
AWD Holding AG,National University Health System,26,26
AWD Holding AG,Lotus Development GmbH,28,22
AWD Holding AG,International University of Grand-Bassam,22,30
AWD Holding AG,Georgia Gwinett College,32,32
AWD Holding AG,BluSpecs,9,9
AWD Holding AG,Draper Fisher Jurvetson,27,27
AWD Holding AG,O'Reilly Media,36,29
AWD Holding AG,Accel Partners,29,29
AWD Holding AG,Khosla Ventures,28,28
AWD Holding AG,Enlitic,19,19
AWD Holding AG,DeepMind Technologies Limited,33,33
AWD Holding AG,Techonomy Media,34,34
AWD Holding AG,Fakultät für Informatik (118),23,26
AWD Holding AG,Information Systems Dept,21,26
AWD Holding AG,Keck Graduate Institute,27,32
AWD Holding AG,Nottingham Business School,25,30
AWD Holding AG,Alibaba Group,37,30
AWD Holding AG,"La Salle University, Philadelphia",30,30
AWD Holding AG,Coalition for Gun Control,31,26
AWD Holding AG,Delta State University,22,28
AWD Holding AG,State University,20,20
AWD Holding AG,Industry Technology Mortgage Bankers Association of America,25,25
AWD Holding AG,Family Practice Physician,26,26
AWD Holding AG,Orange County Department of Education,27,27
AWD Holding AG,Technical University of British Columbia,26,22
AWD Holding AG,Principal Financial Group,31,31
AWD Holding AG,Izmir Yüksek Teknoloji Enstitüsü,22,23
AWD Holding AG,Nagaoka University of Technology,26,35
AWD Holding AG,IMS Government Solutions,26,37
AWD Holding AG,University of Notre Dame,26,26
AWD Holding AG,Salisbury State University,25,25
AWD Holding AG,Corporate Technical Webmaster,28,19
AWD Holding AG,Ernst and Young Denmark,43,38
AWD Holding AG,Comilla University,19,19
AWD Holding AG,Airbus Group SE,28,21
AWD Holding AG,Newcastle Business School,26,31
AWD Holding AG,University of Texas School of Public Health,28,25
AWD Holding AG,Dell EMC Global Business Services,30,26
AWD Holding AG,Harz University of Applied Sciences,29,29
AWD Holding AG,Sri Lanka Institute of Information Technology,24,27
AWD Holding AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,15
AWD Holding AG,EBS Business School,24,30
AWD Holding AG,Univ. of NE17RU,21,21
AWD Holding AG,Texas Tech University College of Business Lubbock 79409TX,23,14
AWD Holding AG,Curtin University Sarawak,21,26
AWD Holding AG,Officer of Marketing Sciences,28,33
AWD Holding AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),15,17
AWD Holding AG,IBM Nederland,22,30
AWD Holding AG,MIT IQ Program,29,29
AWD Holding AG,"World Evolved Services, LLC",39,25
AWD Holding AG,Korea District Heating Corp.,38,34
AWD Holding AG,Islamia University,19,25
AWD Holding AG,U.S. Department of Homeland Security,28,29
AWD Holding AG,Università degli Studi di Firenze,21,30
AWD Holding AG,Continental Airlines,29,29
AWD Holding AG,"Lincoln University, New Zealand",27,23
AWD Holding AG,University of Chinese Medicine,23,23
AWD Holding AG,School of Management State University of New York at Buffalo,19,24
AWD Holding AG,Right Incentives,20,20
AWD Holding AG,"Ministry of Education, Singapore",30,31
AWD Holding AG,Shihezi University,19,19
AWD Holding AG,"HuaTai Securities Co., Ltd.",24,32
AWD Holding AG,Handelshochschule Leipzig,36,36
AWD Holding AG,Ecole Nationale des Travaux Publics de l'Etat,24,24
AWD Holding AG,University of Ulser,18,18
AWD Holding AG,Dun and Bradstreet,31,44
AWD Holding AG,Roland Berger Strategy Consultants,29,33
AWD Holding AG,Ericpol,19,19
AWD Holding AG,"Advanced Micro Devices, Inc.",33,35
AWD Holding AG,"A.O. Smith Data Systems, Inc.",28,30
AWD Holding AG,Fujian U. of Tech,26,27
AWD Holding AG,Institute of Technology,27,32
AWD Holding AG,Telefonica,25,17
AWD Holding AG,St. Joseph Mercy Oakland,26,27
AWD Holding AG,Fachhochschule Potsdam,33,28
AWD Holding AG,Tung Wah College,33,27
AWD Holding AG,Southwest University of Science and Technology,27,27
AWD Holding AG,Angelo State University,27,32
AWD Holding AG,Guangzhou University,24,29
AWD Holding AG,York University,14,14
AWD Holding AG,"10Blade, Inc",38,40
AWD Holding AG,Texas A and M International University,23,31
AWD Holding AG,Loughborough Research Centre for Global Sourcing and Services,24,24
AWD Holding AG,National Museum of Korea,26,26
AWD Holding AG,Metropolitan State University of Denver,23,23
AWD Holding AG,United States Environmental Protection Agency,31,27
AWD Holding AG,"North China Electric Power University, Baoding",27,27
AWD Holding AG,Shijiazhuang University of Economics,20,24
AWD Holding AG,University of Groningen Department of Economics and Business and Syracuse,18,21
AWD Holding AG,"KnowledgeWare, Inc",31,32
AWD Holding AG,General Hospital of Nikaia Saint Panteleimon,31,28
AWD Holding AG,Tzanion General Hospital,32,42
AWD Holding AG,Sogeti Netherlands B.V.,27,33
AWD Holding AG,Shanghai Institute of Applied Mathematics and Mechanics,26,26
AWD Holding AG,Université Savoie Mont Blanc,29,29
AWD Holding AG,Universidade Lusófona do Porto,27,23
AWD Holding AG,Information Technology Services Star Enterprise,26,26
AWD Holding AG,"Texaco, Inc. - Houston",28,25
AWD Holding AG,MIT Center for Collective Intelligence (CCI,25,25
AWD Holding AG,"LIG Nex1 Co., Ltd.",25,34
AWD Holding AG,Catharina Hospital,38,38
AWD Holding AG,Oregon National Primate Research Center,23,23
AWD Holding AG,Bole Sub City,22,22
AWD Holding AG,Wipro Infotech Limited,28,22
AWD Holding AG,ADOBE Systems India Private Limited,29,29
AWD Holding AG,South Eastern University of Sri Lanka,24,27
AWD Holding AG,China Three Gorges University,28,23
AWD Holding AG,BlueScope Steel Research,21,21
AWD Holding AG,Cal State,35,26
AWD Holding AG,Citibank,18,18
AWD Holding AG,Loma Linda University Medical Center,28,28
AWD Holding AG,Morehouse College,26,26
AWD Holding AG,Cyberlinks Systems Ltd,22,17
AWD Holding AG,Jiangxi Normal University,26,31
AWD Holding AG,Glassmeyer/McNamee Center for Digital Strategies,29,23
AWD Holding AG,Theseus Institute,19,13
AWD Holding AG,"Clothing Industry Training Authority, Kowloon",24,34
AWD Holding AG,Woxsen School of Business,36,31
AWD Holding AG,China Cotton Textile Association,26,26
AWD Holding AG,Jiangsu Yueda Textile Group,29,29
AWD Holding AG,Uber Tech. Lead for Search Quality and User Happiness,27,21
AWD Holding AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,25
AWD Holding AG,Billion Electric Company,26,26
AWD Holding AG,Academia Sinica Taiwan,39,33
AWD Holding AG,State Islamic University of Sultan Syarif Kasim Riau,21,24
AWD Holding AG,Brawijaya University,24,24
AWD Holding AG,Open Garden,32,48
AWD Holding AG,Dataffiti LLC,22,30
AWD Holding AG,Telecom Bretagne,27,27
AWD Holding AG,Research and Innovation Center,32,27
AWD Holding AG,Florida State Universit,22,27
AWD Holding AG,Sejong cyber university,22,22
AWD Holding AG,Arizona University,25,25
AWD Holding AG,Institute of Public Administration Riyadh,29,22
AWD Holding AG,University of Incheon,23,17
AWD Holding AG,Wuhan College of Economics and Management,33,29
AWD Holding AG,Franz-Hospital Dülmen,34,35
AWD Holding AG,Chutney Technologies and Georgia Tech,31,31
AWD Holding AG,"dōTERRA International, LLC",25,26
AWD Holding AG,The Green House Center for Growth and Learning,27,37
AWD Holding AG,Martlesham Heath,27,27
AWD Holding AG,Aberdeen,27,27
AWD Holding AG,Leicestershire,14,14
AWD Holding AG,Deutsche Bank AG,40,40
AWD Holding AG,Drobny Polymer Associates,31,31
AWD Holding AG,Norwegian Computing Center,35,25
AWD Holding AG,"University of Dundee College of Medicine, Dentistry and Nursing",26,24
AWD Holding AG,Avans University of Applied Sciences,28,28
AWD Holding AG,New Zealand Knowledge Management Network,37,26
AWD Holding AG,Champlain College,39,39
AWD Holding AG,New America Foundation,33,39
AWD Holding AG,Fort Hays State University,20,25
AWD Holding AG,Faculty of Business and Economics at the University of Mönster,18,19
AWD Holding AG,Alabama AandM University,21,32
AWD Holding AG,United Airlines,34,28
AWD Holding AG,Diamond Cluster International,33,28
AWD Holding AG,CSSS de la Vieille-Capitale,24,29
AWD Holding AG,"Institute for Systems and Computer Engineering, Technology and Science",21,22
AWD Holding AG,University of Rochester School of Medicine and Dentistry,26,23
AWD Holding AG,Texas AandM University-Corpus Christi,20,27
AWD Holding AG,Liaocheng University,29,24
AWD Holding AG,University of Canterbuury,21,21
AWD Holding AG,Saint Leo University,24,24
AWD Holding AG,Southeastern University,16,16
AWD Holding AG,4S Information Technologies,29,34
AWD Holding AG,Hertie School of Governance,29,29
AWD Holding AG,General Atomics,28,28
AWD Holding AG,RMD Engineering College,38,27
AWD Holding AG,Sri manakulavinayagar Engineerng Collage,30,30
AWD Holding AG,St. Xavier's Catholic College of Engineering,31,25
AWD Holding AG,Business Engineering Institute,23,18
AWD Holding AG,Bosch Software Innovation GmbH,32,23
AWD Holding AG,Istel Ltd,26,26
AWD Holding AG,Hochschule Liechtenstein University,24,20
AWD Holding AG,İstanbul Şehir Üniversitesi,24,24
AWD Holding AG,Robichaud Conseil,32,19
AWD Holding AG,Telecom Eireann,21,21
AWD Holding AG,"Water Technology Centre for Eastern Region, Orissa",28,25
AWD Holding AG,University of Tennessee und WHU Vallendar,22,18
AWD Holding AG,Police Information Technology Organisation (PITO),25,30
AWD Holding AG,Islamic Azad University,22,38
AWD Holding AG,"Institute for Information Management Bremen, GmbH",22,23
AWD Holding AG,Hong Kong Jockey Club Institute of Chinese Medicine,18,22
AWD Holding AG,SAP America,32,24
AWD Holding AG,Shell Chemicals Seraya Pte Ltd.,22,27
AWD Holding AG,Nan-Tai Institute of Technology,27,36
AWD Holding AG,Max Planck Institute for Developmental Biology,27,23
AWD Holding AG,"Fujitsu China Co., Ltd.",27,29
AWD Holding AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,22
AWD Holding AG,Terma AS,27,27
AWD Holding AG,Provo School District,34,29
AWD Holding AG,Alberta School of Business,35,30
AWD Holding AG,Boerse Stuttgart Holding GmbH,51,42
AWD Holding AG,Polytechnic Institute of Leiria,27,27
AWD Holding AG,Ruhr West University of Applied Sciences,26,22
AWD Holding AG,LS Industrial System,24,18
AWD Holding AG,Korea Electric Power,29,24
AWD Holding AG,Saint Joseph Mercy Health System,22,22
AWD Holding AG,Korea National University of Transportation,25,25
AWD Holding AG,PA Computers and Telecommunications,24,29
AWD Holding AG,Western Australian Institute of Technology,25,25
AWD Holding AG,Center in Health and Social Services of Grand Littoral,26,26
AWD Holding AG,Jamaica Public Service Company Limited,23,27
AWD Holding AG,British Airports Authority,25,30
AWD Holding AG,U.S. Army Research Laboratory,23,24
AWD Holding AG,Morgan-Keegan,30,37
AWD Holding AG,Management Development Institute,22,22
AWD Holding AG,Nord-Trøndelag University College,26,26
AWD Holding AG,"GlassHouse Technologies, Inc.",33,34
AWD Holding AG,Beizona Inc,32,32
AWD Holding AG,Norwegian Centre for Integrated Care and Telemedicine,24,30
AWD Holding AG,Dalton State University,27,27
AWD Holding AG,Rajamangala University of Technology Lanna,29,29
AWD Holding AG,Simmons School of Management,33,43
AWD Holding AG,Royal Infirmary of Edinburgh,33,29
AWD Holding AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,21
AWD Holding AG,Progressive AS,29,29
AWD Holding AG,Ernst and Young Denmark,43,38
AWD Holding AG,OLX,24,24
AWD Holding AG,Pittsburgh State Univ,23,29
AWD Holding AG,Luxembourg School of Finance,33,33
AWD Holding AG,Renfrew Center,21,14
AWD Holding AG,Sinopec,19,19
AWD Holding AG,Institute of Information Systems,22,17
AWD Holding AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,20
AWD Holding AG,Institut de réadaptation en déficience physique de Queébec,19,20
AWD Holding AG,Horváth and Partner GmbH,32,32
AWD Holding AG,Director of Relida Limited,30,30
AWD Holding AG,Sheldon B. Lubar School of Business Administration,28,29
AWD Holding AG,Columbia University Medical Center,25,25
AWD Holding AG,B/E Aerospace Inc.,25,32
AWD Holding AG,Université de la Méditerrannée,27,29
AWD Holding AG,Universite Paris-Sud XI,22,27
AWD Holding AG,Ningxia Electric Power Corp.,24,24
AWD Holding AG,Community-based Innovation Systems GmbH,30,26
AWD Holding AG,PHEPC,11,11
AWD Holding AG,University of Copenhagen,26,26
AWD Holding AG,Fooyin University Taiwan,26,26
AWD Holding AG,Yüzüncü Yil Üniversitesi,16,18
AWD Holding AG,New York State Office of General Services,22,22
AWD Holding AG,BT Fulcrum,17,17
AWD Holding AG,USTC-CityU Joint Research Center,26,22
AWD Holding AG,Dongyang Technical College,35,30
AWD Holding AG,USTC-CityU Joint Advanced Research Centre,22,25
AWD Holding AG,Korea Institute of Procurement,23,23
AWD Holding AG,London College of Fashion,36,41
AWD Holding AG,FGV-EAESP 2029,14,29
AWD Holding AG,S&P Consulting/Blenks Groupware,36,27
AWD Holding AG,UNL and INESC,37,37
AWD Holding AG,Guangdong Science Center,32,32
AWD Holding AG,"Central-South Architectural Design Institute Co., Ltd.",24,25
AWD Holding AG,Zhejiang Southeast Space Frame Group Co. Ltd.,24,32
AWD Holding AG,COLT Telecom Group Limited,20,25
AWD Holding AG,DEUTSCHER FUSSBALL-BUND EV,25,20
AWD Holding AG,Woyne State University,28,28
AWD Holding AG,School of Information Management,35,30
AWD Holding AG,Universal Scientific Industrial Corp.,24,20
AWD Holding AG,Ericsson,18,18
AWD Holding AG,Optus,11,11
AWD Holding AG,Faculty of Business and Economics,30,21
AWD Holding AG,Pillsbury Company,19,19
AWD Holding AG,Sociotechnic Solutions Ltd.,29,35
AWD Holding AG,"Centre for Development of Advanced Computing, India",28,25
AWD Holding AG,INSEAD,30,20
AWD Holding AG,"ESSEC Asian Center, Singapore",28,29
AWD Holding AG,Universidade Federal de Santa Catarina,31,23
AWD Holding AG,MRC Health Services Research Collaboration,25,21
