Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Butler University,AUDI AG,17,25
Butler University,Korea Energy Economics Institute,33,33
Butler University,Alternative Channels,43,43
Butler University,Hyundai Motor Company,32,26
Butler University,Network Planning and Engineering Systems,32,28
Butler University,State Key Laboratory of Management and Control for Complex Systems,22,24
Butler University,Institut Supérieur de Gestion de Gabès,33,30
Butler University,ICAP Group,15,22
Butler University,Farragut High School,27,27
Butler University,University of Tennessee College of Veterinary Medicine,28,37
Butler University,Mathematics and Computer Science,33,33
Butler University,Pondicherry University,67,67
Butler University,Taylor's University Malaysia,62,62
Butler University,Cleveland Clinic Foundation,27,27
Butler University,Manukau Institute of Technology,29,29
Butler University,Internal Revenue Service,39,39
Butler University,First American Corporation,28,37
Butler University,Blackpool Victoria Hospital,36,32
Butler University,Samsung Life Insurance,36,31
Butler University,Deerfield Institute,39,39
Butler University,National Semiconductor Corporation,27,27
Butler University,Ciba-Geigy Corporation,26,31
Butler University,SUNY-Buffalo and Sogang University,55,55
Butler University,Andersen Consulting,33,33
Butler University,Smeal College of Business,33,29
Butler University,Korea Information Security Agency,36,36
Butler University,Xerox Corporation,29,24
Butler University,Society and Citizenship,35,40
Butler University,Strategic Business Division,41,41
Butler University,Front Row Society,41,41
Butler University,Royal FloraHolland,17,29
Butler University,Wuyi University,75,62
Butler University,Athens Laboratory of Business Administration,33,30
Butler University,Southwestern Bell Telephone Company,31,31
Butler University,SUNY at Binghamfon,23,29
Butler University,Yongin University,65,59
Butler University,Metro AG,24,24
Butler University,University of Windsor,53,58
Butler University,Kim Hag Dong Oriental Medical Clinic,23,30
Butler University,A. James Clark School Of Engineering,30,31
Butler University,Innovative Business Solutions Inc.,31,40
Butler University,Jones and Demille Engineering,35,35
Butler University,JRB Associates,32,26
Butler University,Sami Shamoon College of Engineering,31,35
Butler University,University of Ontario Institute of Technology,32,48
Butler University,Georgia Gwinnett College,29,34
Butler University,"Peachtree Health Informatics, LLC",24,24
Butler University,Hebei Science and Technique Information Institute,30,30
Butler University,Korea Research Institute for Human Settlements,29,29
Butler University,Pricewaterhouse Coopers,35,35
Butler University,ICT Publications,30,30
Butler University,CNAM Laboratoire Cédric,30,26
Butler University,Institute of Vocational Education,28,28
Butler University,Ministry of Health Mozambique,22,30
Butler University,Fortis,26,26
Butler University,Norfolk State University,63,63
Butler University,Taiwan Semiconductor Manufacturing Company,27,24
Butler University,Texas University-Pan American,57,57
Butler University,Coll. Bus. Admin.,29,19
Butler University,Universidad de Santiago de Chile,37,45
Butler University,University of Tasmania,51,62
Butler University,Geschaftsfuhrer I.,29,29
Butler University,NFP,10,10
Butler University,Durland Consulting,34,29
Butler University,Cairo University,73,73
Butler University,Mannheim Business School,29,34
Butler University,Bavarian Motor Works Group,28,33
Butler University,Institute Hospital San Raffaele,29,33
Butler University,"Richmond Group Fund Co., Ltd",22,23
Butler University,Rotterdam Business School,38,33
Butler University,Donau-Universitat Krems,50,60
Butler University,Information Resources and Services Branch,28,31
Butler University,Southern Arkansas University,67,67
Butler University,German University in Cairo,60,60
Butler University,Institut Straumann AG,26,26
Butler University,Sezione AICA,28,21
Butler University,Deloitte and Touche,28,28
Butler University,Capella University,69,69
Butler University,Bank of America Charlotte,29,29
Butler University,University of La Verne,51,62
Butler University,"Paragon Systems, Inc.",26,22
Butler University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Butler University,Okidata,17,17
Butler University,Two A Day Group,19,19
Butler University,"Energy Management Associates, Inc",32,33
Butler University,University of Malaysia Sarawak,43,55
Butler University,SAP University Alliance,55,65
Butler University,Kenan Systems Corporation,24,24
Butler University,"Dow Jones & Company, Inc.",24,21
Butler University,Hertfordshire Hospitals NHS Trust,28,28
Butler University,Telecom Ecole de Management,32,27
Butler University,"Care Services Improvement Partnership, UK",31,28
Butler University,Berry College,33,33
Butler University,Rockefeller College of Public Affairs and Policy,31,22
Butler University,Faculty of Management,32,32
Butler University,Williams Power Company,31,26
Butler University,Standard Bank of South Africa,26,26
Butler University,York University,75,62
Butler University,"Tractors and Farm Equipment, Ltd.",28,25
Butler University,Mahindra Satyam Computers Services Ltd.,32,36
Butler University,UNIVERSITAT LIECHTENSTEIN,43,57
Butler University,Georgia Mason University,63,63
Butler University,Calcutta Institute of Technology,33,33
Butler University,Centre College Kentucky,35,35
Butler University,GE Corporate Research and,24,29
Butler University,Rockhurst University,70,70
Butler University,MIT Center for Digital Business,33,42
Butler University,Dynatrace Austria GmbH,31,31
Butler University,Grenoble Ecole de Management,31,31
Butler University,"University of Tokyo, Research Center for Advanced Science and Technology",27,32
Butler University,Institute of Information Management,31,27
Butler University,University of Toronto Faculty of Medicine,34,52
Butler University,SAP (Schweiz) AG,18,19
Butler University,Singapore University,65,65
Butler University,University of International Business and Economics in China,26,42
Butler University,Huainan Normal University,62,62
Butler University,NZMP Ltd.,15,24
Butler University,Brandeis University,72,72
Butler University,Business Science Institute,42,42
Butler University,University Hospital of North Norway,38,54
Butler University,Raytheon,24,24
Butler University,Mayo Clinic Hospital,32,38
Butler University,Texas AandM International University,53,53
Butler University,Technical University of Kosice,55,55
Butler University,Loyola Marymount University,59,59
Butler University,NMCI,19,19
Butler University,Nolan Norton Institute,36,36
Butler University,SL Power Electronics Corp.,33,38
Butler University,PSB Paris School of Business,31,27
Butler University,NYU Robert F. Wagner Graduate School of Public Service,28,29
Butler University,Institute for the Future,34,39
Butler University,"Simulex, Inc.",33,21
Butler University,College of Information Science and Technology,29,29
Butler University,University of Applied Sciences,43,55
Butler University,TU Eindhofen,28,28
Butler University,Institute for Trends Research,35,35
Butler University,Instituto Superior de Economia e Gestão,36,29
Butler University,Kaplan University,71,71
Butler University,Nanjing University of Information Science and Technology,30,36
Butler University,Imfinity Pte. Ltd,24,24
Butler University,Novay,27,27
Butler University,National Institute for Mathematical Sciences,30,26
Butler University,Kwame Nkrumah University of Science and Technology,39,42
Butler University,Loughboroughx University,63,63
Butler University,National College of Ireland,27,27
Butler University,IBM Australia Ltd,35,35
Butler University,LOG,10,10
Butler University,Universite Paris 12 Val de Marne,37,49
Butler University,Buffalo State College,32,37
Butler University,EC Harris LLP,27,27
Butler University,AMI Health Care Ltd,22,22
Butler University,National Information and Communications Technology,30,24
Butler University,College of Business Administration,35,27
Butler University,"Cagle and Co., LLC",23,18
Butler University,GESIS - Leibniz Institute for the Social Sciences,27,31
Butler University,Information Consultant and Chair,24,29
Butler University,Logistics Provider,29,29
Butler University,System Testing Excellence Program,24,28
Butler University,University of Texas MD Anderson Cancer Center,32,45
Butler University,National Library of Medicine,27,27
Butler University,That department's chair,30,30
Butler University,Tungnan University,69,69
Butler University,Total Lubricants India Priv. Limited,34,31
Butler University,University of Business and Law,43,60
Butler University,Yuanta Financial Holdings,29,24
Butler University,"SAP Labs, LLC",13,28
Butler University,Smart GmbH,15,30
Butler University,North York General Hospital,41,36
Butler University,Results for Development Institute,36,40
Butler University,Horváth and Partners Management Consultants,27,27
Butler University,Production Engineering Department,36,36
Butler University,Växjö universitet,59,56
Butler University,Korea Institute of Procurement,30,34
Butler University,International Burch University,60,68
Butler University,NHS Wales,23,23
Butler University,Rolls Royce Corporation,25,25
Butler University,AKF Partners,34,34
Butler University,University of Olso,57,69
Butler University,Economics and Administration School at University of S~ao Paulo,32,32
Butler University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Butler University,Guangxi Normal University,62,62
Butler University,Oklahoma State University Medical Center,46,49
Butler University,"Population Health Research Institute, Ontario",35,30
Butler University,Institute for Clinical Evaluative Sciences,37,34
Butler University,"Varian Semiconductor Equipment Associates, Inc.",31,29
Butler University,Escher Group,28,28
Butler University,"Global Foundries, Inc.",46,32
Butler University,Asian Institute of Technology Thailand,22,22
Butler University,Cummins Inc.,28,29
Butler University,Senacor Technologies AG,35,35
