Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Linköpng University,18,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,European Business School (Ebs,25,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Teradata Corporation,27,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Target,9,9
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute of Policy and Management Chinese Academy of Science,36,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kutztown University,15,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,UNESCO Institute for Lifelong Learning,32,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Atlantic Service Centre,30,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Terra Nova National Park,29,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Dinalog,9,11
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,BuyClub,5,6
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ANGEL IGLESIAS S.A. - IKUSI,27,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Loughborough University of Technology,27,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ashland University,20,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,UNC Wilmington,17,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Loughborough University,19,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Foshan University,16,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Loughborough School of Business and Economics,31,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,GE Energy,12,13
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Eastern New Mexico University,25,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Internet bank,19,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,SYDNEY,7,6
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,NARI Technology Development Co. Ltd.,28,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Emory Healthcare,17,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,LogicaCMG,11,13
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Eastern Washington University,24,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),45,48
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Conservation Strategy Fund,24,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Southampton Business School,23,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad de Sonora,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Occident,25,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Korea Institute for Advanced Study,29,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,SRI International,28,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Pontificia Universidad Catolica del Peru,29,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte Services LP,22,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,U. of Central Florida,22,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,TEC Associates,22,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Saint John's Health System,21,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Telecom Ecole de Management,29,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Coles College of Business,25,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fu-Yuan Construction Company,21,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,American University in Dubai,26,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Loyola University,16,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hanken School of Economics,27,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Zhongkai University of Agriculture and Engineering,32,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Guangdong Academy of Construction and Architecture Science,43,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Jiangsu University of Technology,28,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,General Motors,24,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,HRL Laboratories,25,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CHU de Québec Research Center,33,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,The U.S. Army Defense Ammunition Center,32,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,O and i - Partners in BPM,25,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,UWV,4,2
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sogeti Nederland BV,19,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Aptima, Inc",16,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fakultät für Ingenieurwissenschaften,27,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Cedars-Sinai Medical Center,29,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Stevens Instiutute of Technology,28,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,The Mount Sinai Hospital,25,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fieba,7,9
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,College of Business,21,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Roger Williams University,25,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,B.S.Abdur Rahman University,21,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Bharathiar University,21,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Berg and Partner,20,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Shanghai Institute of Technology,29,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,North University of China,25,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,College of Physicians of Quebec,28,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hong Kong Hospital Authority,24,23
