Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico do Porto,Xijing Hospital,31,32
Instituto Politécnico do Porto,School of Economics Science and Technology of Chang Chun,30,33
Instituto Politécnico do Porto,AK Collaborations,30,30
Instituto Politécnico do Porto,TOPCON Corporation,50,38
Instituto Politécnico do Porto,Space and Naval Warfare Systems Center San Diego,23,31
Instituto Politécnico do Porto,Agency for Integrated Care,29,25
Instituto Politécnico do Porto,University of Saints Cyril and Methodius,43,41
Instituto Politécnico do Porto,National Central University,35,36
Instituto Politécnico do Porto,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,31
Instituto Politécnico do Porto,Software Engineering Programme,33,31
Instituto Politécnico do Porto,Credit Suisse group,29,25
Instituto Politécnico do Porto,Lufthansa Technik AG,32,33
Instituto Politécnico do Porto,Risk Quantification and Pricing,43,40
Instituto Politécnico do Porto,"Hyunse Systems, Inc.",28,34
Instituto Politécnico do Porto,Deloitte Consulting,33,42
Instituto Politécnico do Porto,Aravind Eye Care System,23,23
Instituto Politécnico do Porto,Creighton University School of Medicine,32,35
Instituto Politécnico do Porto,Universiti Pendidikan Sultan Idris,38,38
Instituto Politécnico do Porto,Stanford University School of Medicine,32,39
Instituto Politécnico do Porto,Université Laval,26,27
Instituto Politécnico do Porto,Greenwich Consulting Benelux,28,32
Instituto Politécnico do Porto,CHA University,23,28
Instituto Politécnico do Porto,Missouri Western State University,32,32
Instituto Politécnico do Porto,ABB Information Systems Ltd,32,39
Instituto Politécnico do Porto,Institute for Information Systems and New Media,44,42
Instituto Politécnico do Porto,Turku School of Economics and Business Administration,36,41
Instituto Politécnico do Porto,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,35
Instituto Politécnico do Porto,Longwood University,29,33
Instituto Politécnico do Porto,National Defense University Taiwan,31,38
Instituto Politécnico do Porto,Netherlands Railways,28,24
Instituto Politécnico do Porto,Incontrol Enterprise Dynamics,34,41
Instituto Politécnico do Porto,Polsko-Japońska Akademia Technik Komputerowych,37,37
Instituto Politécnico do Porto,Security Management Institute,31,45
Instituto Politécnico do Porto,Departamento de Fitopatología,34,42
Instituto Politécnico do Porto,Kettering University,28,29
Instituto Politécnico do Porto,Delhi Technological University,33,37
Instituto Politécnico do Porto,China Merchants Securities,29,29
Instituto Politécnico do Porto,Laboratoire d'informatique de Paris 6,33,42
Instituto Politécnico do Porto,ECU,6,6
Instituto Politécnico do Porto,Zhejiang Sci-Tech University,34,32
Instituto Politécnico do Porto,innoQ Deutschland GmbH,35,27
Instituto Politécnico do Porto,nubibase GmbH,19,19
Instituto Politécnico do Porto,PricewaterhouseCoopers,31,27
Instituto Politécnico do Porto,University of OK,35,36
Instituto Politécnico do Porto,Universitat fur Musik und darstellende Kunst Wien,30,31
Instituto Politécnico do Porto,National Institute for Mathematical Sciences (NIMS),37,44
Instituto Politécnico do Porto,Université Ferhat Abbas Sétif 1,30,31
Instituto Politécnico do Porto,School of Electrical Engineering and Computer Science,34,34
Instituto Politécnico do Porto,Softeco Sismat S.p.A.,31,37
Instituto Politécnico do Porto,Innovation Lab.,31,33
Instituto Politécnico do Porto,North Georgia College & State University,31,36
Instituto Politécnico do Porto,Loyola University Medical Center,29,36
Instituto Politécnico do Porto,Medizinische Universitat Wien,31,34
Instituto Politécnico do Porto,TCS North American Global Consulting Practice,35,38
Instituto Politécnico do Porto,Bemidji State University,33,38
Instituto Politécnico do Porto,KAIST Knowledge Service Engineering Department,39,32
Instituto Politécnico do Porto,Fox River Research,21,26
Instituto Politécnico do Porto,Normandy Business School,30,34
Instituto Politécnico do Porto,"The Boston Consulting Group GmbH, Germany",34,35
Instituto Politécnico do Porto,The Moses H. Cone Memorial Hospital,31,35
Instituto Politécnico do Porto,ASUSTeK Computer Inc,32,33
Instituto Politécnico do Porto,St. John's U,29,30
Instituto Politécnico do Porto,St. John's University,31,37
Instituto Politécnico do Porto,St. John's University,31,37
Instituto Politécnico do Porto,Loyola University,30,30
Instituto Politécnico do Porto,"Ssangyong Software & Data Co., Ltd.",31,34
Instituto Politécnico do Porto,Entre' Computer Center,31,32
Instituto Politécnico do Porto,Marmara Üniversitesi,20,25
Instituto Politécnico do Porto,Yildiz Technical University,39,29
Instituto Politécnico do Porto,UNSW Australia Business School,33,31
Instituto Politécnico do Porto,University of North,41,33
Instituto Politécnico do Porto,"University of Southern Denmark, Esbjerg",38,33
Instituto Politécnico do Porto,Jackson State University,33,38
Instituto Politécnico do Porto,Politeknik Negeri Batam,38,42
Instituto Politécnico do Porto,China Geo-Engineering Corp. (Hong Kong),38,34
Instituto Politécnico do Porto,Koneru Lakshmaiah Education Foundation,35,36
Instituto Politécnico do Porto,Siemens Healthcare China,30,26
Instituto Politécnico do Porto,Executive Assessment Institute,27,31
Instituto Politécnico do Porto,Universidade de Pernambuco,32,33
Instituto Politécnico do Porto,Universität zu Kö ln,32,30
Instituto Politécnico do Porto,Graduate School of Business,28,36
Instituto Politécnico do Porto,National Institute for Medical Research Tanga,40,51
Instituto Politécnico do Porto,Xi'an University of Science and Technology,42,37
Instituto Politécnico do Porto,Universitas Islam Indonesia,35,39
Instituto Politécnico do Porto,Universitas Sanata Dharma,33,33
Instituto Politécnico do Porto,National Kaohsiung Marine University Taiwan,33,36
Instituto Politécnico do Porto,The Center for Global Enterprise,32,33
Instituto Politécnico do Porto,BMO Financial Group,33,38
Instituto Politécnico do Porto,Sooul National University,36,41
Instituto Politécnico do Porto,Florida Hospital,26,27
Instituto Politécnico do Porto,School of Public Policy and Management,38,48
Instituto Politécnico do Porto,School of Economics and Management,38,35
Instituto Politécnico do Porto,Futurenet,21,21
Instituto Politécnico do Porto,Mzumbe University,26,26
Instituto Politécnico do Porto,Indian Institute of Technology Mandi,48,52
Instituto Politécnico do Porto,Remin University,30,31
Instituto Politécnico do Porto,Centre de Recherche Henri Tudor,33,33
Instituto Politécnico do Porto,Shanghai Ocean University,33,33
Instituto Politécnico do Porto,Univ. C.,21,23
Instituto Politécnico do Porto,USC Marshall School of Business,26,30
Instituto Politécnico do Porto,National Instruments,36,41
Instituto Politécnico do Porto,East China Jiaotong University,37,41
Instituto Politécnico do Porto,Abo Academy,20,15
Instituto Politécnico do Porto,Cameron & Partners,29,31
Instituto Politécnico do Porto,UWV,6,6
Instituto Politécnico do Porto,Dalian University,30,35
Instituto Politécnico do Porto,CRITICAL PATH INSTITUTE,34,46
Instituto Politécnico do Porto,Friedrich Alexander University of Erlangen-Nurenberg,24,27
Instituto Politécnico do Porto,Arthur Andersen Consulting,29,33
Instituto Politécnico do Porto,Intellectual Capital Services Ltd.,41,35
Instituto Politécnico do Porto,CICERO Center for International Climate Research,33,34
Instituto Politécnico do Porto,Inland Norway University of Applied Sciences,35,36
Instituto Politécnico do Porto,Erasmus Research Institute of Management - ERIM,36,38
Instituto Politécnico do Porto,Universite de Bourgogne,38,31
Instituto Politécnico do Porto,Templeton College,30,30
Instituto Politécnico do Porto,Amirkabir University of Technology,38,35
Instituto Politécnico do Porto,Life Insurance Marketing and Research Assn,31,37
Instituto Politécnico do Porto,Apex Systems,14,15
Instituto Politécnico do Porto,Royal Society for Encouragement of Arts,38,32
Instituto Politécnico do Porto,Government of West Bengal,22,26
Instituto Politécnico do Porto,Castell Safety International Ltd.,35,36
Instituto Politécnico do Porto,Marymount University,28,33
Instituto Politécnico do Porto,AVEDAS AG,10,11
Instituto Politécnico do Porto,Northern Michigan University,31,32
Instituto Politécnico do Porto,Durban University of Technology,36,37
Instituto Politécnico do Porto,Technical State University,32,44
Instituto Politécnico do Porto,BCCARD Co. Ltd,27,29
Instituto Politécnico do Porto,Research Center of Laser Fusion,30,30
Instituto Politécnico do Porto,U. of Wisconsin-Parkside,33,38
Instituto Politécnico do Porto,U. of Memphis,23,24
Instituto Politécnico do Porto,Staatliche Fachober- und Berufsoberschule Technik München,32,31
Instituto Politécnico do Porto,Shanghai University of International Business and Economics,38,36
Instituto Politécnico do Porto,"Independent University, Bangladesh",25,32
Instituto Politécnico do Porto,Ennex Corporation,38,30
Instituto Politécnico do Porto,Fraunhofer Institute for Factory Operation and Automation IFF,44,38
Instituto Politécnico do Porto,Teamlab S.a.,14,20
Instituto Politécnico do Porto,College of Business,20,33
Instituto Politécnico do Porto,Mays Business School,28,29
Instituto Politécnico do Porto,Mercer University at Macon,29,29
Instituto Politécnico do Porto,DEKRA Automobil GmbH,24,29
Instituto Politécnico do Porto,ISIS Group Australia,28,29
Instituto Politécnico do Porto,"PPG Industries, Inc.",36,38
Instituto Politécnico do Porto,The Venture Factory BV,27,27
Instituto Politécnico do Porto,City University of Technology School of Industrial Management Programme,36,38
Instituto Politécnico do Porto,Texas Women’s University,26,30
Instituto Politécnico do Porto,Kirksville College of Osteopathic Medicine,33,39
Instituto Politécnico do Porto,"CSquare Technology Co., Ltd.",38,41
Instituto Politécnico do Porto,Utah State Hospital,33,33
Instituto Politécnico do Porto,CEU San Pablo University,30,30
Instituto Politécnico do Porto,Yarmouk University,25,30
Instituto Politécnico do Porto,University of British,35,36
Instituto Politécnico do Porto,Zentrum Mathematik,25,21
Instituto Politécnico do Porto,International School of Management (ISM),34,36
Instituto Politécnico do Porto,Technische Universität Mönchen,30,35
Instituto Politécnico do Porto,Northern New Mexico College,32,36
Instituto Politécnico do Porto,Decision Consultants Inc.,40,38
Instituto Politécnico do Porto,Blue Cross Blue Shield of Delaware,28,25
Instituto Politécnico do Porto,Institute of Remote Sensing Application Chinese Academy of Sciences,41,40
Instituto Politécnico do Porto,Paradigm Incorporated (NFP),35,37
Instituto Politécnico do Porto,Institute of Management Sciences Peshawar,48,40
Instituto Politécnico do Porto,University of Peshawar,35,31
Instituto Politécnico do Porto,Harvard Law School,21,26
Instituto Politécnico do Porto,"SKEMA Business School, Sophia Antipolis",32,36
Instituto Politécnico do Porto,Guilford College,26,27
Instituto Politécnico do Porto,Federal Reserve Bank of New York,26,26
Instituto Politécnico do Porto,Fujitsu Australia Limited,33,37
Instituto Politécnico do Porto,Johnson & Johnson,34,36
Instituto Politécnico do Porto,Leonardo Consulting,29,46
Instituto Politécnico do Porto,Allied Irish Banks,21,30
Instituto Politécnico do Porto,Christ Church,28,29
Instituto Politécnico do Porto,Tan Tao University,33,34
Instituto Politécnico do Porto,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,39
Instituto Politécnico do Porto,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
Instituto Politécnico do Porto,National Renewable Energy Laboratory,36,28
Instituto Politécnico do Porto,Università degli Studi di Catania,41,36
Instituto Politécnico do Porto,Università degli Studi di Napoli Federico II,43,42
Instituto Politécnico do Porto,Fairfax Station,27,27
Instituto Politécnico do Porto,Universidade Federal de Ouro Preto,41,32
Instituto Politécnico do Porto,University of Carnegie Mellon,37,31
Instituto Politécnico do Porto,Indira Gandhi Delhi Technical University for Women,40,41
Instituto Politécnico do Porto,Symbiosis Institute of Geoinformatics,48,42
Instituto Politécnico do Porto,Coventry Teaching Primary Care Trust,33,37
Instituto Politécnico do Porto,Hygiene-Institut der Karl-Franzens-Universität,37,43
Instituto Politécnico do Porto,Penn State,20,21
Instituto Politécnico do Porto,Henan Provincial Mental Hospital,35,36
Instituto Politécnico do Porto,Universidade Salvador,31,28
Instituto Politécnico do Porto,Liverpool Business School,33,37
Instituto Politécnico do Porto,Ecole Normale Supérieure de Lyon,32,33
Instituto Politécnico do Porto,Universite de Toulouse II - Le Mirail,36,38
Instituto Politécnico do Porto,Hôpital regional Chaleur Regional Hospital,33,37
Instituto Politécnico do Porto,Technologies Immersion Inc.,28,40
Instituto Politécnico do Porto,Centre Hospitalier Universitaire de Québec,31,34
Instituto Politécnico do Porto,Universidad Nacional Autónoma de México,38,33
Instituto Politécnico do Porto,Institute of Information Systems,52,46
Instituto Politécnico do Porto,Blackwood Health Centre,26,27
Instituto Politécnico do Porto,Federal University,21,30
Instituto Politécnico do Porto,Sichuan Provincial People's Hospital,42,37
Instituto Politécnico do Porto,Rockford College,26,27
Instituto Politécnico do Porto,Anhui University of Science and Technology,42,39
Instituto Politécnico do Porto,Infosys Ltd,34,30
Instituto Politécnico do Porto,USTC-CityU Joint Advanced Research Center,42,40
Instituto Politécnico do Porto,ZEW Mannheim and TWS Partners AG,29,33
