Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Policy and Management Chinese Academy of Science,Specialist People Foundation,34,29
Institute of Policy and Management Chinese Academy of Science,Arthur D. Little International Inc.,38,40
Institute of Policy and Management Chinese Academy of Science,Universita del Salento,29,31
Institute of Policy and Management Chinese Academy of Science,London Metropolitan University,33,33
Institute of Policy and Management Chinese Academy of Science,SBC Technology Resources,28,28
Institute of Policy and Management Chinese Academy of Science,University Pk,19,22
Institute of Policy and Management Chinese Academy of Science,Eric Sprott School of Business,35,35
Institute of Policy and Management Chinese Academy of Science,Salk Institute for Biological Studies,45,41
Institute of Policy and Management Chinese Academy of Science,Southwestern University of Economics and Finance,42,40
Institute of Policy and Management Chinese Academy of Science,AMS.HINRICHS+MÜLLER,20,30
Institute of Policy and Management Chinese Academy of Science,PSIPENTA Software Systems GmbH,29,33
Institute of Policy and Management Chinese Academy of Science,Lawson Deutschland,25,25
Institute of Policy and Management Chinese Academy of Science,US Fish & Wildlife Service,32,26
Institute of Policy and Management Chinese Academy of Science,University of the West Indies,38,33
Institute of Policy and Management Chinese Academy of Science,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",63,60
Institute of Policy and Management Chinese Academy of Science,Sharat Industries,28,26
Institute of Policy and Management Chinese Academy of Science,Illinois State Library,27,27
Institute of Policy and Management Chinese Academy of Science,Velammal Engineering College,36,31
Institute of Policy and Management Chinese Academy of Science,S.P. Jain Institute of Management and Research,56,62
Institute of Policy and Management Chinese Academy of Science,School of Information Management,41,47
Institute of Policy and Management Chinese Academy of Science,GameStop Inc.,24,30
Institute of Policy and Management Chinese Academy of Science,"Coastline Community College, Fountain Valley",36,35
Institute of Policy and Management Chinese Academy of Science,National Institute on Alcohol Abuse and Alcoholism,45,49
Institute of Policy and Management Chinese Academy of Science,HP Italiana SRL,24,26
Institute of Policy and Management Chinese Academy of Science,Fluxicon Process Laboratories,33,27
Institute of Policy and Management Chinese Academy of Science,the College of Business Administration at the University of Arkansas,40,40
Institute of Policy and Management Chinese Academy of Science,Collab. Hypermedia Research Lab,30,31
Institute of Policy and Management Chinese Academy of Science,Sch. Arch. Bldg.,21,22
Institute of Policy and Management Chinese Academy of Science,IRG,6,6
Institute of Policy and Management Chinese Academy of Science,IAE Cerege,23,23
Institute of Policy and Management Chinese Academy of Science,Anhui Institute of Architecture and Industry,48,46
Institute of Policy and Management Chinese Academy of Science,University of South Florida Health,36,34
Institute of Policy and Management Chinese Academy of Science,Scripps Institution of Oceanography,40,40
Institute of Policy and Management Chinese Academy of Science,First Atlantic Bank plc,31,33
Institute of Policy and Management Chinese Academy of Science,Northeast Dianli University,30,32
Institute of Policy and Management Chinese Academy of Science,Netlab Inc,23,20
Institute of Policy and Management Chinese Academy of Science,Det Norske Veritas Korea LTD,27,31
Institute of Policy and Management Chinese Academy of Science,Universitat Rovira i Virgili,29,29
Institute of Policy and Management Chinese Academy of Science,Ceské vysoké ucení technické v Praze,31,34
Institute of Policy and Management Chinese Academy of Science,Next Generation Vehicle Technology,32,36
Institute of Policy and Management Chinese Academy of Science,Trinity Health,24,24
Institute of Policy and Management Chinese Academy of Science,Clinical Quality and Patient Safety,44,42
Institute of Policy and Management Chinese Academy of Science,Saint Joseph Regional Medical Center South Bend,39,37
Institute of Policy and Management Chinese Academy of Science,Miami Children's Hospital,30,37
Institute of Policy and Management Chinese Academy of Science,Brigham Young University Hawaii,28,28
Institute of Policy and Management Chinese Academy of Science,USTC-CityU Joint Advanced Research Center,49,41
Institute of Policy and Management Chinese Academy of Science,Doowon Technical University,30,27
Institute of Policy and Management Chinese Academy of Science,Gangneung-Wonju University,23,28
Institute of Policy and Management Chinese Academy of Science,Shaanxi Company of Real Estate Service,38,40
Institute of Policy and Management Chinese Academy of Science,University of Richmond,34,27
Institute of Policy and Management Chinese Academy of Science,Viswa Shanti,22,19
Institute of Policy and Management Chinese Academy of Science,Guangzhou University of Traditional Chinese Medicine,46,42
Institute of Policy and Management Chinese Academy of Science,Perot Systems Corporation,28,26
Institute of Policy and Management Chinese Academy of Science,International University of Japan,38,36
Institute of Policy and Management Chinese Academy of Science,Mercer Management Consulting,43,45
Institute of Policy and Management Chinese Academy of Science,Henley Management College Greenlands,45,45
Institute of Policy and Management Chinese Academy of Science,Det Norske Veritas Pte Ltd,25,34
Institute of Policy and Management Chinese Academy of Science,Innsbruck University School of Management,41,51
Institute of Policy and Management Chinese Academy of Science,Institut für Informationsmanagement Bremen GmbH,54,45
Institute of Policy and Management Chinese Academy of Science,Universite Catholique de Lyon,40,33
Institute of Policy and Management Chinese Academy of Science,Silla University,26,23
Institute of Policy and Management Chinese Academy of Science,EMS Research,22,22
Institute of Policy and Management Chinese Academy of Science,Boston Consulting Group,26,29
Institute of Policy and Management Chinese Academy of Science,Newscron Ltd.,19,19
Institute of Policy and Management Chinese Academy of Science,University of Liverpool's,30,23
Institute of Policy and Management Chinese Academy of Science,Institute,26,26
Institute of Policy and Management Chinese Academy of Science,McKinsey and Co.,31,29
Institute of Policy and Management Chinese Academy of Science,Cranfeld University,25,28
Institute of Policy and Management Chinese Academy of Science,JNTG,9,9
Institute of Policy and Management Chinese Academy of Science,Product Strategy and User Research,36,38
Institute of Policy and Management Chinese Academy of Science,Towson University,26,21
Institute of Policy and Management Chinese Academy of Science,PrimeKey Solutions AB,27,27
Institute of Policy and Management Chinese Academy of Science,RedBridge AB,19,16
Institute of Policy and Management Chinese Academy of Science,Pro4u Open Source AB,27,27
Institute of Policy and Management Chinese Academy of Science,Faculty of Business and Public Management,43,59
Institute of Policy and Management Chinese Academy of Science,"Zapex Technologies, Inc",29,27
Institute of Policy and Management Chinese Academy of Science,Guangdong College of Pharmacy,33,36
Institute of Policy and Management Chinese Academy of Science,PICTURE GmbH,22,19
Institute of Policy and Management Chinese Academy of Science,Center for Digital Technology and Management,46,50
Institute of Policy and Management Chinese Academy of Science,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,39
Institute of Policy and Management Chinese Academy of Science,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,40
Institute of Policy and Management Chinese Academy of Science,System Concepts,26,26
Institute of Policy and Management Chinese Academy of Science,Al Al-Bayt University,24,27
Institute of Policy and Management Chinese Academy of Science,East Normal University,27,27
Institute of Policy and Management Chinese Academy of Science,"HP Inc., Singapore",25,29
Institute of Policy and Management Chinese Academy of Science,Ministry of Culture,28,28
Institute of Policy and Management Chinese Academy of Science,Deakin University,23,28
Institute of Policy and Management Chinese Academy of Science,Northwest Normal University,27,27
Institute of Policy and Management Chinese Academy of Science,Ruppin Academic Center,39,39
Institute of Policy and Management Chinese Academy of Science,"National Institute of Education, Singapore",45,55
