Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University,Missouri University of Science and Technology,42,56
California State University,CeRSI,31,31
California State University,Lab. Plant Physiol. and Molec. Biol.,29,34
California State University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
California State University,Air Force Engineering University China,58,55
California State University,"Know-Center, Graz",27,28
California State University,Zefat Academic College,29,33
California State University,Information Technology Department,40,37
California State University,Kamuzu College of Nursing,31,35
California State University,School of Computing,26,26
California State University,Holland and Davis LLC,29,25
California State University,Sumaria Systems Inc.,43,43
California State University,Universidade Federal do Estado do Rio de Janeiro,35,43
California State University,Ministry of Transport,38,38
California State University,Nuclear Installations Inspectorate,43,43
California State University,Centro Nacional de Supercomputación,42,39
California State University,CSTEP,25,25
California State University,GroupSystems.com,23,33
California State University,University of Brunel,43,60
California State University,Kasetsart University,68,68
California State University,McGladrey & Pullen,31,33
California State University,Shanghai Science and Technology University,55,55
