Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rice University,Computer Sciences Corporation,32,32
Rice University,Vienna Internet Technologies Advanced Research Lab.,27,25
Rice University,Passeport Sante.net,29,35
Rice University,Barts and The London School of Medicine and Dentistry,29,24
Rice University,BRAC University,87,87
Rice University,Agenzi di Sanita Pubblica,30,35
Rice University,Scientists for Global Responsibility,35,31
Rice University,RELX Group,32,24
Rice University,The George W. Woodruff School of Mechanical Engineering,26,23
Rice University,SAP Labs,17,17
Rice University,First Round Capital,35,35
Rice University,St Joseph Mercy Oakland Hospital,30,30
Rice University,Zurich Financial Services,45,40
Rice University,Yezreel Valley Academic College,26,30
Rice University,International Institute of Information Technology Hyderabad,27,27
Rice University,Changsha University,71,71
Rice University,Thalkirchner Strasse 68,37,32
Rice University,Wilhelmstrasse 49,25,31
Rice University,Zhejiang University School of Medicine,45,53
Rice University,Kingdee International Software Group Co. Ltd,27,28
Rice University,MP Objects,24,24
Rice University,University Business School,49,63
Rice University,Nantes University Hospital,59,63
Rice University,United States Department of Energy,29,37
Rice University,Corus International Trading Limited,32,32
Rice University,Deloitte Consulting GmbH - CIO Advisory Services,32,30
Rice University,Schönberger & Partner,33,36
Rice University,Best Buy,35,35
Rice University,Washington State University Spokane,52,48
Rice University,Chang Gung University of Science and Technology,39,45
Rice University,Université PSL,62,71
Rice University,Sunnaas Rehabilitation Hospital,26,26
Rice University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Rice University,Communication Partners International,35,31
Rice University,Southwest Airlines,30,48
Rice University,Carroll School of Management,28,23
Rice University,Voyageur Insurance,30,42
Rice University,ChungChou Institute of Technology,33,33
Rice University,Northwestern State University,59,59
Rice University,Colorado Technical University,64,64
Rice University,Hill AFB,17,17
Rice University,State College,21,36
Rice University,e-Government Corporate Communication Directory,33,30
Rice University,Abbott Laboratories,24,24
Rice University,MET Research Group,24,30
Rice University,Cascades Tissue Group,33,33
Rice University,Strategyn Inc,29,43
Rice University,Fudan University Shanghai Medical College,39,46
Rice University,Indian Navy,38,38
Rice University,General Headquarters,34,34
Rice University,MNIS-TextWise Labs,30,30
Rice University,Harvard Stem Cell Institute,38,38
Rice University,Children's Hospital Boston,29,29
Rice University,University of Malawi,57,69
Rice University,Ancitel Lombardia,31,31
Rice University,MIS Quarterly,43,43
Rice University,Kwantlen Polytechnic University,57,57
Rice University,Pallas Athena,14,21
Rice University,University of Miinster,54,70
Rice University,Beijing Electric Power Corporation,29,24
Rice University,School of Telecommunications Engineering,29,29
Rice University,Hebei Polyteehie University,62,62
Rice University,DMI,11,11
Rice University,PricewaterhouseCoopers,43,43
Rice University,GLOBAL INNOVATION GATHERING EV,27,27
Rice University,Intellion AG,30,30
Rice University,Bryant College,28,28
Rice University,North Durham Health Care NHS Trust,33,33
Rice University,Telkom SA Limited,31,31
Rice University,Antaris Solutions BV,34,34
Rice University,Geoponiko Panepistimion Athinon,30,30
Rice University,Korean Minjok Leadership Academy,38,34
Rice University,Duequesne University,69,69
Rice University,U.S. Senate,23,24
Rice University,Dipartimento di CommStrategy,37,33
Rice University,Move Management,33,27
Rice University,Economics at ETH Zurich,37,37
Rice University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,31
Rice University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Rice University,Robichaud Conseil and CIRANO,37,28
Rice University,"Motorola Inc., UK",31,27
Rice University,"ING Group, Netherlands",38,39
Rice University,Formal Systems (Europe) Ltd.,28,30
Rice University,DHBW,0,0
Rice University,Singapore University of Social Sciences,48,52
Rice University,ESSCA Business School,33,28
Rice University,"Southern Company, Atlanta",25,26
Rice University,Joint Research Center of the European Commission,29,29
Rice University,The Glasgow School of Art,20,20
Rice University,Historic England,32,32
Rice University,Ariel University,90,90
Rice University,Hochschule Heilbronn,29,23
Rice University,Origin Nederland B.V.,33,29
Rice University,USTC-City U Joint Research Center,29,33
Rice University,Hong Kong Baptist Hospital,29,29
Rice University,Concordia University,74,74
Rice University,William Paterson University,62,57
Rice University,Local Government Management Agency,29,24
Rice University,Lambeth Walk Group Practice,24,24
Rice University,Wells Park Practice,24,41
Rice University,Zhanjiang Normal College,21,31
Rice University,College of Business,41,24
Rice University,"Barclays, United States",47,43
Rice University,Merrill Lynch,29,36
Rice University,Banco Sabadell,21,21
Rice University,IBM,11,11
Rice University,Computer Technology Institute,36,36
Rice University,Visiting Professor of MIS,25,35
Rice University,Deutsche Bundeswehr,41,29
Rice University,University of Western Macedonia,43,57
Rice University,National Observatory of Athens,27,36
Rice University,Radio Observatorio de Jicamarca Lima,27,27
Rice University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Rice University,Henan University,77,77
Rice University,"Smith Barney, Inc",31,45
Rice University,SimCorp A/S,31,23
Rice University,Gyeonggi Tourism Organization,32,27
Rice University,Mauá Institute of Technology,28,29
Rice University,Data Communications Corp. of Korea,20,25
Rice University,GE Ultrasound,36,36
Rice University,Ministry of Defence,35,47
Rice University,"Maanpuolustuskorkeakoulu, Finland",17,21
Rice University,Bureau of Sport Fisheries and Wildlife,30,30
Rice University,Skolkovo Institute of Science and Technology,27,27
Rice University,France Télécom Division Recherche et Développement,28,23
Rice University,Land Warfare Centre,29,29
Rice University,WHO Country Office,30,30
Rice University,Ministry of Health,36,42
Rice University,Association County Commissioners of Georgia,31,31
Rice University,Université de Mons,55,69
Rice University,Yancheng Institute of Technology,34,26
Rice University,University of Texas Health Science Center at San Antonio,28,42
Rice University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Rice University,Tufts University School of Dental Medicine,39,49
Rice University,Lloyds Register,33,33
Rice University,Benchmark Education,24,24
Rice University,Lero - Irish Software Engineering Centre,36,34
Rice University,Acer Inc,35,35
Rice University,National Institute of Technology Calicut,25,33
Rice University,CSwitch Corporation,29,35
Rice University,Leibniz-Institut für Globale und Regionale Studien,28,28
Rice University,USM,22,22
Rice University,College of Business Administration,37,29
Rice University,Delhi Public School at Dhamtari,26,26
Rice University,Jagadamba Paddy Processing Private Limited,32,32
Rice University,Wuhan Yangtze Business University,54,54
Rice University,xG Technology Inc.,18,31
Rice University,Festo AG & Co. KG,19,34
Rice University,Health Integrity LLC,46,46
Rice University,CEO Hyve AG,38,38
Rice University,University of Electro-Communications,39,55
Rice University,Xi'An Research Institute of China Coal Technology,28,31
Rice University,"University of Pennsylvania, School of Medicine",33,47
Rice University,UAB Institut de Ciència i Tecnologia Ambientals,26,30
Rice University,Pacific Institute for Research and Evaluation,30,23
Rice University,Center for Abuse Recovery,40,35
Rice University,Macon State College,24,35
Rice University,Associates,32,32
Rice University,AUS,22,22
Rice University,Fraunhofer Institute for Secure Information Technology SIT,30,30
Rice University,ISI - Information Systems Institute,32,38
Rice University,Tata Steel Europe Limited,30,35
Rice University,Association of Finnish Pharmacies,25,25
Rice University,Virtual Reality Medical Center,31,36
Rice University,Virtual Reality Medical Institute,33,33
Rice University,Aristotle University of Thessaloniki School of Medicine,40,43
Rice University,Unit Instruments,32,45
Rice University,DSC Communications,36,30
Rice University,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
Rice University,Emerson College,27,40
Rice University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Rice University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,32
Rice University,Stt. Univ. of New York at Geneseo,33,30
Rice University,University of the West Indie,47,60
Rice University,Chinese Culture University Taiwan,58,58
Rice University,Krekel van der Woerd Wouterse B.V.,29,29
Rice University,Chien Hsin University of Science and Technology,42,45
Rice University,Haiching Vocational High School of Technology and Commerce,22,25
Rice University,Financial Institutions Consulting Practices,28,28
Rice University,Ascension Health Information Services,31,31
Rice University,UWO,11,11
Rice University,Deloitte Australia,36,36
Rice University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Rice University,International Management,31,31
Rice University,GmbH,0,0
Rice University,INSEAD Abu Dhabi,32,26
Rice University,FOM University of Applied Sciences,45,57
Rice University,"The Nielsen Company (US), LLC",32,34
Rice University,USDA ARS National Center for Genetic Resources Preservation,30,27
Rice University,Concordia University,74,74
Rice University,Guanghua School of Management,23,18
Rice University,Kumoh National Institute of Technology,26,30
Rice University,Plains Cotton Cooperative Association,35,27
Rice University,School of Management,29,17
Rice University,Consulting,32,32
Rice University,Lehrstuhl für Wirtschaftsinformatik,28,33
Rice University,Daqing Oilfield General Hospital,38,34
Rice University,Fushun Mining Bureau General Hospital,35,38
Rice University,AT&T Communications,29,35
Rice University,Heritage Grove Middle School,33,33
Rice University,J.P. Morgan Chase & Co.,21,24
Rice University,Korea Bio Polytechnic,33,28
Rice University,Shenzhen Press Group,29,29
Rice University,Campus Parnas,29,29
Rice University,"Louisiana Health Care Review, Inc.",29,34
Rice University,State Key Laboratory of Information Engineering in Surveying,24,27
Rice University,Cyprus International Institute of Management,27,31
Rice University,Toyota InfoTechnology Center,28,37
Rice University,"Marvell Semiconductor, Inc",29,40
Rice University,King Mongkuts University of Technology Thonburi,38,42
Rice University,NetDox,29,29
Rice University,General Hospital Celje,38,49
Rice University,Center of Innovation on Disability and Rehabilitation Research,23,23
Rice University,HEALTHeLINK,23,23
Rice University,Hebei Agricultural University,64,68
Rice University,Vellore Institute of Technology,35,30
