Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Bureau of Shipping,Hampton University,36,36
American Bureau of Shipping,Institute of Oceanology Chinese Academy of Sciences,36,38
American Bureau of Shipping,Virtual Surveys Ltd.,30,26
American Bureau of Shipping,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,36
American Bureau of Shipping,"Fuso Pharmaceutical Industries, Ltd.",35,30
American Bureau of Shipping,DCA Design International Ltd,33,33
American Bureau of Shipping,Center Latin American Studies,43,50
American Bureau of Shipping,Antioch University,36,36
American Bureau of Shipping,Gardner-Webb University,32,32
American Bureau of Shipping,Universidad de Las Americas Puebla,36,46
American Bureau of Shipping,Southeastern Oklahoma State University,34,34
American Bureau of Shipping,Unilever,11,11
American Bureau of Shipping,Calspan Corporation,35,35
American Bureau of Shipping,Lebanese International University,33,33
American Bureau of Shipping,"C2G Logistics, Inc",31,27
American Bureau of Shipping,University of Lethbridge,39,39
American Bureau of Shipping,Macquarie Group Limited,40,24
American Bureau of Shipping,ST-Ericsson,32,37
American Bureau of Shipping,Asian Culture Institute,44,44
American Bureau of Shipping,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,34
American Bureau of Shipping,University of Missouri-St,35,42
American Bureau of Shipping,"The Learning Chameleon, Inc",37,42
American Bureau of Shipping,NAVAIR,18,18
American Bureau of Shipping,Hamdam Bin Mohammed Smart University,35,32
American Bureau of Shipping,University in Bloomington,38,31
American Bureau of Shipping,"Stanley M. Slowik, Inc.",36,34
American Bureau of Shipping,Open Humans Foundation,37,41
American Bureau of Shipping,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,31
American Bureau of Shipping,Foxconn International Holdings,39,28
American Bureau of Shipping,Fortune Institute of International Business,34,29
American Bureau of Shipping,ABB Group,28,28
American Bureau of Shipping,Univ. of C. Florida,26,41
American Bureau of Shipping,University of Science and Technology Liaoning,39,33
American Bureau of Shipping,KIT Digital AG,24,24
American Bureau of Shipping,Pixelpark AG,26,21
American Bureau of Shipping,Vancl Research Laboratory,35,35
American Bureau of Shipping,Changchun University of Science and Technology,38,36
American Bureau of Shipping,Gulf University for Science and Technology Kuwait,29,29
American Bureau of Shipping,University of Sfax,36,27
American Bureau of Shipping,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,27
American Bureau of Shipping,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,26
American Bureau of Shipping,Centric,24,24
American Bureau of Shipping,KnowledgeBase Marketing,32,32
American Bureau of Shipping,Yunnan Branch of China Development Bank,42,33
American Bureau of Shipping,Metallurgy college of logistics Kunming normal college,37,25
American Bureau of Shipping,Inst. für Wirtschaftsinformatik,31,36
American Bureau of Shipping,School of Engineering University,31,41
American Bureau of Shipping,"Rossmoore Associates, Inc",31,31
American Bureau of Shipping,"Tyndall National Institute at National University of Ireland, Cork",30,30
American Bureau of Shipping,Analog Devices Ireland,37,37
American Bureau of Shipping,"Tektromx, Inc.",29,26
American Bureau of Shipping,Renmin (People’s) University of China,41,35
American Bureau of Shipping,Millsaps College,28,23
American Bureau of Shipping,Flint Transfeld Services Ltd (FT-SERVICES,29,27
American Bureau of Shipping,Oxford Institute of Retail Management,38,31
American Bureau of Shipping,FOM University of Applied Sciences for Economics and Management in Munich,28,30
American Bureau of Shipping,Computer Associates,30,30
American Bureau of Shipping,Fairmont State University,31,31
American Bureau of Shipping,Sichuan Normal University,38,38
American Bureau of Shipping,School of Information,33,42
American Bureau of Shipping,University Libraries,34,34
American Bureau of Shipping,School of Education,30,43
American Bureau of Shipping,School of Dentistry,26,39
American Bureau of Shipping,University of Matanzas,33,41
American Bureau of Shipping,ESC Rennes School of Business,43,36
American Bureau of Shipping,Osaka Prefecture University,33,33
American Bureau of Shipping,CaseWare IDEA Inc,41,41
American Bureau of Shipping,Huaihai Institute of Technology,45,45
American Bureau of Shipping,Turun Yliopistollinen Keskussairaala,25,38
American Bureau of Shipping,Pfizer GmbH Germany,30,39
American Bureau of Shipping,Centre for Computational Intelligence,34,38
American Bureau of Shipping,Centre for Computing and Social Responsibility,33,33
American Bureau of Shipping,St John's University,26,26
American Bureau of Shipping,ESC Rennes School of Business,43,36
American Bureau of Shipping,Australian Government,38,38
American Bureau of Shipping,Hannam University,32,32
American Bureau of Shipping,Const. Fuster,25,26
American Bureau of Shipping,"Fuji Xerox Co., Ltd.",26,23
American Bureau of Shipping,NC AandT State University,31,31
American Bureau of Shipping,China National Institute for Standardization,37,37
American Bureau of Shipping,eXcelon Corporation,35,30
American Bureau of Shipping,"Indian Institute of Technology, Kanpur",40,47
American Bureau of Shipping,Monitor United States,29,25
American Bureau of Shipping,Icosystem Corproation,33,25
American Bureau of Shipping,Blue Martini Software,29,29
American Bureau of Shipping,Hybrid Vigor Institute,29,33
American Bureau of Shipping,University Coll Agder,29,38
American Bureau of Shipping,China University of Political Science and Law,33,33
American Bureau of Shipping,International Hellenic University,33,33
American Bureau of Shipping,Tulane University School of Public Health and Tropical Medicine,33,36
American Bureau of Shipping,Zhengzhou Electric Power Company,34,37
American Bureau of Shipping,Dundalk Institute of Technology,41,41
American Bureau of Shipping,Polytechnion Kritis,30,30
American Bureau of Shipping,Seer Technologies,32,32
American Bureau of Shipping,Postgraduate School,30,30
American Bureau of Shipping,Veridian Corp.,39,30
American Bureau of Shipping,Universidad Rey Juan Carlos,41,37
American Bureau of Shipping,Alberta Research Council,43,39
American Bureau of Shipping,Sentient Corporation,34,34
American Bureau of Shipping,KPS Partners LLC,23,23
American Bureau of Shipping,BI Norwegian Business School,40,36
American Bureau of Shipping,"Universidad del Norte, Colombia",34,35
American Bureau of Shipping,Siddaganga Institute of Technology,43,39
American Bureau of Shipping,Lebanon Valley College,33,24
American Bureau of Shipping,Bose Corporation,33,33
American Bureau of Shipping,e-Spirit AG,32,37
American Bureau of Shipping,California State University San Bernardino,35,35
American Bureau of Shipping,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
American Bureau of Shipping,Courant Institute of Mathematical Sciences,41,41
American Bureau of Shipping,Missouri University of Science and Technology,39,36
American Bureau of Shipping,CeRSI,25,25
American Bureau of Shipping,Lab. Plant Physiol. and Molec. Biol.,29,41
American Bureau of Shipping,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
American Bureau of Shipping,Air Force Engineering University China,37,34
American Bureau of Shipping,"Know-Center, Graz",23,33
American Bureau of Shipping,Zefat Academic College,29,33
American Bureau of Shipping,Information Technology Department,30,40
American Bureau of Shipping,Kamuzu College of Nursing,46,35
American Bureau of Shipping,School of Computing,39,39
American Bureau of Shipping,Holland and Davis LLC,25,29
American Bureau of Shipping,Sumaria Systems Inc.,38,35
American Bureau of Shipping,Universidade Federal do Estado do Rio de Janeiro,35,29
American Bureau of Shipping,Ministry of Transport,42,42
American Bureau of Shipping,Nuclear Installations Inspectorate,30,30
American Bureau of Shipping,Centro Nacional de Supercomputación,39,39
American Bureau of Shipping,CSTEP,19,19
American Bureau of Shipping,GroupSystems.com,19,23
American Bureau of Shipping,University of Brunel,34,38
American Bureau of Shipping,Kasetsart University,34,34
American Bureau of Shipping,McGladrey & Pullen,40,37
American Bureau of Shipping,Shanghai Science and Technology University,32,32
American Bureau of Shipping,IBM China Company Limited,35,35
American Bureau of Shipping,Universidad Simón Bolívar,31,36
American Bureau of Shipping,University of Central Oklahoma,35,39
American Bureau of Shipping,Deloitte Consultancy,30,30
American Bureau of Shipping,Graduate School of Politecnico,39,39
American Bureau of Shipping,Great Lakes Institute of Management,39,29
American Bureau of Shipping,HW Communications Ltd,25,29
American Bureau of Shipping,Emory University School of Medicine,39,45
American Bureau of Shipping,CRC for Enterprise Distributed Systems Technology (DSTC),29,35
American Bureau of Shipping,Laboratoire Traitement et Communication de l'Information,31,31
American Bureau of Shipping,Institute for Pervasive Computing,43,33
American Bureau of Shipping,Newjersey Institute Of Technology,43,40
American Bureau of Shipping,IU School of Informatics,31,43
American Bureau of Shipping,Center for Collaboration Science,41,44
American Bureau of Shipping,AT and T,23,29
American Bureau of Shipping,Heilbronn Business School,38,35
American Bureau of Shipping,Key Strategies and Solutions Inc.,37,34
American Bureau of Shipping,National Energy Board,29,29
American Bureau of Shipping,"SONY Computer Science Laboratory, Paris",39,37
American Bureau of Shipping,Simpson College,24,33
American Bureau of Shipping,United Nations Conference on Trade and Development,34,29
American Bureau of Shipping,VODW,6,6
American Bureau of Shipping,Integrated Business Solution Center of Sprint,44,42
American Bureau of Shipping,University of Wisconsm-whitewater,33,30
American Bureau of Shipping,Kayex-An SPX Brand,40,44
American Bureau of Shipping,College of Business Administration,33,39
American Bureau of Shipping,SAP Corp. Research Centre Brisbane,33,43
American Bureau of Shipping,University of Austin at Texas,36,39
American Bureau of Shipping,National University of Tainan Taiwan,41,35
American Bureau of Shipping,Biology Department,22,22
American Bureau of Shipping,Chiba University,33,33
American Bureau of Shipping,DSO National Laboratories,35,31
American Bureau of Shipping,Graduate School of Operational and Information Sciences,34,34
American Bureau of Shipping,IT University,30,30
American Bureau of Shipping,EAI Technologies,33,33
American Bureau of Shipping,The Capital Group Companies,37,37
American Bureau of Shipping,University Hospital Maastricht,28,35
American Bureau of Shipping,Attorney at Law,29,24
American Bureau of Shipping,Institute of Aeronautical Industry Management,33,39
American Bureau of Shipping,Harbin Boiler Company Limited,43,36
American Bureau of Shipping,Critical Path Institute,36,36
American Bureau of Shipping,Azusa Pacific University,31,31
American Bureau of Shipping,KK Women's And Children's Hospital,39,36
American Bureau of Shipping,Northern Light Group,30,26
American Bureau of Shipping,"Silvaco Data Systems, Inc.",30,31
American Bureau of Shipping,Schneider Logistics,30,26
American Bureau of Shipping,Winthrop University,30,30
American Bureau of Shipping,Texas Instruments,27,32
American Bureau of Shipping,Southern Arizona VA Health Care System,31,37
American Bureau of Shipping,Baha'i Institute for Higher Education (BIHE),34,38
American Bureau of Shipping,Hanyang University,36,36
American Bureau of Shipping,Hong Kong and Shanghai Banking Corporation,32,38
American Bureau of Shipping,FMT Associates,24,29
American Bureau of Shipping,Brunei University,32,32
American Bureau of Shipping,Glaxo Smith Kline,32,32
American Bureau of Shipping,Center for Creative Leadership,39,46
American Bureau of Shipping,Heilongjiang University of Science and Technology,39,34
American Bureau of Shipping,Fachhochschule Kiel,26,26
American Bureau of Shipping,Chongqing University of Technology,39,30
American Bureau of Shipping,Direct. of Land Synth. Environments,35,40
American Bureau of Shipping,Operational Research Team,35,35
American Bureau of Shipping,Office of Naval Research,35,35
American Bureau of Shipping,"DDL-OMNI Engineering, LLC",31,31
American Bureau of Shipping,Beloit College,24,24
American Bureau of Shipping,Kim's Eye Hospital,36,31
American Bureau of Shipping,International Shari’ah Research Academy for Islamic Finance,35,35
