Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivoclar Vivadent AG,GE Corporate Research and,27,27
Ivoclar Vivadent AG,Rockhurst University,41,41
Ivoclar Vivadent AG,MIT Center for Digital Business,28,28
Ivoclar Vivadent AG,Dynatrace Austria GmbH,34,34
Ivoclar Vivadent AG,Grenoble Ecole de Management,38,38
Ivoclar Vivadent AG,"University of Tokyo, Research Center for Advanced Science and Technology",31,22
Ivoclar Vivadent AG,Institute of Information Management,33,33
Ivoclar Vivadent AG,University of Toronto Faculty of Medicine,27,33
Ivoclar Vivadent AG,SAP (Schweiz) AG,34,36
Ivoclar Vivadent AG,Singapore University,41,41
Ivoclar Vivadent AG,University of International Business and Economics in China,31,28
Ivoclar Vivadent AG,Huainan Normal University,36,41
Ivoclar Vivadent AG,NZMP Ltd.,14,22
Ivoclar Vivadent AG,Brandeis University,32,37
Ivoclar Vivadent AG,Business Science Institute,27,27
Ivoclar Vivadent AG,University Hospital of North Norway,37,33
Ivoclar Vivadent AG,Raytheon,30,30
Ivoclar Vivadent AG,Mayo Clinic Hospital,36,26
Ivoclar Vivadent AG,Texas AandM International University,29,40
Ivoclar Vivadent AG,Technical University of Kosice,37,37
Ivoclar Vivadent AG,Loyola Marymount University,39,39
Ivoclar Vivadent AG,NMCI,17,17
Ivoclar Vivadent AG,Nolan Norton Institute,39,34
Ivoclar Vivadent AG,SL Power Electronics Corp.,27,23
Ivoclar Vivadent AG,PSB Paris School of Business,26,21
Ivoclar Vivadent AG,NYU Robert F. Wagner Graduate School of Public Service,22,31
Ivoclar Vivadent AG,Institute for the Future,28,28
Ivoclar Vivadent AG,"Simulex, Inc.",31,33
Ivoclar Vivadent AG,College of Information Science and Technology,31,34
Ivoclar Vivadent AG,University of Applied Sciences,33,37
Ivoclar Vivadent AG,TU Eindhofen,32,32
Ivoclar Vivadent AG,Institute for Trends Research,33,29
Ivoclar Vivadent AG,Instituto Superior de Economia e Gestão,31,25
Ivoclar Vivadent AG,Kaplan University,39,44
Ivoclar Vivadent AG,Nanjing University of Information Science and Technology,29,29
Ivoclar Vivadent AG,Imfinity Pte. Ltd,28,23
Ivoclar Vivadent AG,Novay,25,25
Ivoclar Vivadent AG,National Institute for Mathematical Sciences,29,29
Ivoclar Vivadent AG,Kwame Nkrumah University of Science and Technology,29,29
Ivoclar Vivadent AG,Loughboroughx University,33,37
Ivoclar Vivadent AG,National College of Ireland,35,35
Ivoclar Vivadent AG,IBM Australia Ltd,33,33
Ivoclar Vivadent AG,LOG,18,9
Ivoclar Vivadent AG,Universite Paris 12 Val de Marne,43,35
Ivoclar Vivadent AG,Buffalo State College,30,35
Ivoclar Vivadent AG,EC Harris LLP,31,25
Ivoclar Vivadent AG,AMI Health Care Ltd,32,42
Ivoclar Vivadent AG,National Information and Communications Technology,32,32
Ivoclar Vivadent AG,College of Business Administration,34,23
Ivoclar Vivadent AG,"Cagle and Co., LLC",32,29
Ivoclar Vivadent AG,GESIS - Leibniz Institute for the Social Sciences,24,27
Ivoclar Vivadent AG,Information Consultant and Chair,39,39
Ivoclar Vivadent AG,Logistics Provider,38,43
Ivoclar Vivadent AG,System Testing Excellence Program,27,23
Ivoclar Vivadent AG,University of Texas MD Anderson Cancer Center,34,31
Ivoclar Vivadent AG,National Library of Medicine,34,34
Ivoclar Vivadent AG,That department's chair,38,38
Ivoclar Vivadent AG,Tungnan University,32,38
Ivoclar Vivadent AG,Total Lubricants India Priv. Limited,33,33
Ivoclar Vivadent AG,University of Business and Law,37,41
Ivoclar Vivadent AG,Yuanta Financial Holdings,32,36
Ivoclar Vivadent AG,"SAP Labs, LLC",25,32
Ivoclar Vivadent AG,Smart GmbH,34,34
Ivoclar Vivadent AG,North York General Hospital,30,30
Ivoclar Vivadent AG,Results for Development Institute,31,27
Ivoclar Vivadent AG,Horváth and Partners Management Consultants,32,36
Ivoclar Vivadent AG,Production Engineering Department,31,27
Ivoclar Vivadent AG,Växjö universitet,33,35
Ivoclar Vivadent AG,Korea Institute of Procurement,29,33
Ivoclar Vivadent AG,International Burch University,37,37
Ivoclar Vivadent AG,NHS Wales,21,21
Ivoclar Vivadent AG,Rolls Royce Corporation,29,29
Ivoclar Vivadent AG,AKF Partners,26,32
Ivoclar Vivadent AG,University of Olso,32,43
Ivoclar Vivadent AG,Economics and Administration School at University of S~ao Paulo,29,27
Ivoclar Vivadent AG,Marketing in the Economics and Administration School at University of S~ao Paulo,24,22
Ivoclar Vivadent AG,Guangxi Normal University,36,45
Ivoclar Vivadent AG,Oklahoma State University Medical Center,34,34
Ivoclar Vivadent AG,"Population Health Research Institute, Ontario",34,29
Ivoclar Vivadent AG,Institute for Clinical Evaluative Sciences,36,33
Ivoclar Vivadent AG,"Varian Semiconductor Equipment Associates, Inc.",33,34
Ivoclar Vivadent AG,Escher Group,26,19
Ivoclar Vivadent AG,"Global Foundries, Inc.",29,31
Ivoclar Vivadent AG,Asian Institute of Technology Thailand,28,35
Ivoclar Vivadent AG,Cummins Inc.,26,27
Ivoclar Vivadent AG,Senacor Technologies AG,38,38
Ivoclar Vivadent AG,College of Charleston,30,25
Ivoclar Vivadent AG,University of Nevarra,35,40
Ivoclar Vivadent AG,Kunming Key Laboratory of Special Metallurgy,35,25
Ivoclar Vivadent AG,Yunnan Normal University,33,37
Ivoclar Vivadent AG,School of Management Information Systems,31,27
Ivoclar Vivadent AG,Arvato Services Healthcare Germany GmbH,38,34
Ivoclar Vivadent AG,Valdosta State College,39,39
Ivoclar Vivadent AG,ISACA,25,25
Ivoclar Vivadent AG,Data Consulting Services,28,33
Ivoclar Vivadent AG,Deloitte Consulting GmbH,33,28
Ivoclar Vivadent AG,Iwate Prefectural University,34,38
Ivoclar Vivadent AG,Xerox Research Center,35,25
Ivoclar Vivadent AG,School Management,39,28
Ivoclar Vivadent AG,XQS-Service GmbH,34,34
Ivoclar Vivadent AG,Duodecim Medical Publications Ltd,31,31
Ivoclar Vivadent AG,Apple Computer,18,24
Ivoclar Vivadent AG,Bain and Company Germany,33,37
Ivoclar Vivadent AG,United States Securities and Exchange Commission,27,36
Ivoclar Vivadent AG,University of South Dakota,31,36
Ivoclar Vivadent AG,Altran Technologies,32,32
Ivoclar Vivadent AG,Universidad de Extremadura,40,36
Ivoclar Vivadent AG,Laboratoire d'Analyse et d'Architecture des Systemes,25,28
Ivoclar Vivadent AG,Institut de Recherche en Informatique et Systèmes Aléatoires,25,26
Ivoclar Vivadent AG,Atilim University,39,44
Ivoclar Vivadent AG,Human Resources Development Canada,34,26
Ivoclar Vivadent AG,University of Economics in Katowice,33,33
Ivoclar Vivadent AG,Center for Advanced Biotechnology and Medicine,31,31
Ivoclar Vivadent AG,Universidad de Huelva,45,40
Ivoclar Vivadent AG,Institute for High Performance Business,28,24
Ivoclar Vivadent AG,Deloitte Touche Tohmatsu India Pvt Ltd.,31,25
Ivoclar Vivadent AG,Deloitte Consulting LLP,29,29
Ivoclar Vivadent AG,Deloitte and Touche LLP,29,29
Ivoclar Vivadent AG,The Nature Company,27,32
Ivoclar Vivadent AG,"Carrier Corporation, USA",37,29
Ivoclar Vivadent AG,Universidade da Beira Interior,37,45
Ivoclar Vivadent AG,Royal Canadian Mounted Police,33,25
Ivoclar Vivadent AG,Agilent Technologies,36,36
Ivoclar Vivadent AG,Cigna,33,25
Ivoclar Vivadent AG,Università degli Studi di Udine,32,37
Ivoclar Vivadent AG,Xian University of Arts and Science,37,33
Ivoclar Vivadent AG,Weinan Teachers University,36,40
Ivoclar Vivadent AG,Hampton University,32,38
Ivoclar Vivadent AG,Institute of Oceanology Chinese Academy of Sciences,29,29
Ivoclar Vivadent AG,Virtual Surveys Ltd.,31,32
Ivoclar Vivadent AG,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,28
Ivoclar Vivadent AG,"Fuso Pharmaceutical Industries, Ltd.",29,30
Ivoclar Vivadent AG,DCA Design International Ltd,34,34
Ivoclar Vivadent AG,Center Latin American Studies,33,38
Ivoclar Vivadent AG,Antioch University,43,49
Ivoclar Vivadent AG,Gardner-Webb University,33,38
Ivoclar Vivadent AG,Universidad de Las Americas Puebla,34,38
Ivoclar Vivadent AG,Southeastern Oklahoma State University,28,35
Ivoclar Vivadent AG,Unilever,30,30
Ivoclar Vivadent AG,Calspan Corporation,32,32
Ivoclar Vivadent AG,Lebanese International University,31,38
Ivoclar Vivadent AG,"C2G Logistics, Inc",27,39
Ivoclar Vivadent AG,University of Lethbridge,37,37
Ivoclar Vivadent AG,Macquarie Group Limited,33,38
Ivoclar Vivadent AG,ST-Ericsson,20,27
Ivoclar Vivadent AG,Asian Culture Institute,38,43
Ivoclar Vivadent AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,28
Ivoclar Vivadent AG,University of Missouri-St,27,36
Ivoclar Vivadent AG,"The Learning Chameleon, Inc",35,44
Ivoclar Vivadent AG,NAVAIR,24,32
Ivoclar Vivadent AG,Hamdam Bin Mohammed Smart University,33,36
Ivoclar Vivadent AG,University in Bloomington,36,36
Ivoclar Vivadent AG,"Stanley M. Slowik, Inc.",19,31
Ivoclar Vivadent AG,Open Humans Foundation,29,34
Ivoclar Vivadent AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,31
Ivoclar Vivadent AG,Foxconn International Holdings,37,33
Ivoclar Vivadent AG,Fortune Institute of International Business,26,26
Ivoclar Vivadent AG,ABB Group,21,21
Ivoclar Vivadent AG,Univ. of C. Florida,47,33
Ivoclar Vivadent AG,University of Science and Technology Liaoning,38,34
Ivoclar Vivadent AG,KIT Digital AG,42,48
Ivoclar Vivadent AG,Pixelpark AG,45,45
Ivoclar Vivadent AG,Vancl Research Laboratory,36,36
Ivoclar Vivadent AG,Changchun University of Science and Technology,31,34
Ivoclar Vivadent AG,Gulf University for Science and Technology Kuwait,35,32
Ivoclar Vivadent AG,University of Sfax,38,38
Ivoclar Vivadent AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,27
Ivoclar Vivadent AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
Ivoclar Vivadent AG,Centric,31,31
Ivoclar Vivadent AG,KnowledgeBase Marketing,38,33
Ivoclar Vivadent AG,Yunnan Branch of China Development Bank,38,34
Ivoclar Vivadent AG,Metallurgy college of logistics Kunming normal college,22,25
Ivoclar Vivadent AG,Inst. für Wirtschaftsinformatik,28,29
Ivoclar Vivadent AG,School of Engineering University,31,39
Ivoclar Vivadent AG,"Rossmoore Associates, Inc",32,33
Ivoclar Vivadent AG,"Tyndall National Institute at National University of Ireland, Cork",26,26
Ivoclar Vivadent AG,Analog Devices Ireland,34,44
Ivoclar Vivadent AG,"Tektromx, Inc.",24,32
Ivoclar Vivadent AG,Renmin (People’s) University of China,36,37
Ivoclar Vivadent AG,Millsaps College,34,29
Ivoclar Vivadent AG,Flint Transfeld Services Ltd (FT-SERVICES,27,27
Ivoclar Vivadent AG,Oxford Institute of Retail Management,32,29
Ivoclar Vivadent AG,FOM University of Applied Sciences for Economics and Management in Munich,28,26
Ivoclar Vivadent AG,Computer Associates,32,37
Ivoclar Vivadent AG,Fairmont State University,36,41
Ivoclar Vivadent AG,Sichuan Normal University,41,45
Ivoclar Vivadent AG,School of Information,30,25
Ivoclar Vivadent AG,University Libraries,36,41
Ivoclar Vivadent AG,School of Education,26,26
Ivoclar Vivadent AG,School of Dentistry,37,21
Ivoclar Vivadent AG,University of Matanzas,34,39
Ivoclar Vivadent AG,ESC Rennes School of Business,21,21
Ivoclar Vivadent AG,Osaka Prefecture University,35,39
Ivoclar Vivadent AG,CaseWare IDEA Inc,44,44
Ivoclar Vivadent AG,Huaihai Institute of Technology,32,28
Ivoclar Vivadent AG,Turun Yliopistollinen Keskussairaala,29,33
Ivoclar Vivadent AG,Pfizer GmbH Germany,26,26
Ivoclar Vivadent AG,Centre for Computational Intelligence,29,32
Ivoclar Vivadent AG,Centre for Computing and Social Responsibility,28,28
Ivoclar Vivadent AG,St John's University,31,31
Ivoclar Vivadent AG,ESC Rennes School of Business,21,21
Ivoclar Vivadent AG,Australian Government,35,40
Ivoclar Vivadent AG,Hannam University,33,39
Ivoclar Vivadent AG,Const. Fuster,25,19
Ivoclar Vivadent AG,"Fuji Xerox Co., Ltd.",26,28
Ivoclar Vivadent AG,NC AandT State University,32,41
Ivoclar Vivadent AG,China National Institute for Standardization,29,32
Ivoclar Vivadent AG,eXcelon Corporation,26,32
Ivoclar Vivadent AG,"Indian Institute of Technology, Kanpur",28,29
Ivoclar Vivadent AG,Monitor United States,40,40
Ivoclar Vivadent AG,Icosystem Corproation,30,30
Ivoclar Vivadent AG,Blue Martini Software,35,30
Ivoclar Vivadent AG,Hybrid Vigor Institute,39,24
Ivoclar Vivadent AG,University Coll Agder,40,50
Ivoclar Vivadent AG,China University of Political Science and Law,34,34
Ivoclar Vivadent AG,International Hellenic University,31,35
Ivoclar Vivadent AG,Tulane University School of Public Health and Tropical Medicine,27,29
Ivoclar Vivadent AG,Zhengzhou Electric Power Company,27,31
Ivoclar Vivadent AG,Dundalk Institute of Technology,28,28
Ivoclar Vivadent AG,Polytechnion Kritis,26,26
Ivoclar Vivadent AG,Seer Technologies,28,28
Ivoclar Vivadent AG,Postgraduate School,32,26
Ivoclar Vivadent AG,Veridian Corp.,36,44
Ivoclar Vivadent AG,Universidad Rey Juan Carlos,43,39
Ivoclar Vivadent AG,Alberta Research Council,23,33
Ivoclar Vivadent AG,Sentient Corporation,31,41
Ivoclar Vivadent AG,KPS Partners LLC,23,29
Ivoclar Vivadent AG,BI Norwegian Business School,30,30
Ivoclar Vivadent AG,"Universidad del Norte, Colombia",44,37
Ivoclar Vivadent AG,Siddaganga Institute of Technology,30,26
Ivoclar Vivadent AG,Lebanon Valley College,39,39
Ivoclar Vivadent AG,Bose Corporation,29,29
Ivoclar Vivadent AG,e-Spirit AG,47,47
Ivoclar Vivadent AG,California State University San Bernardino,33,36
Ivoclar Vivadent AG,Computer and Automation Research Institute Hungarian Academy of Sciences,22,26
Ivoclar Vivadent AG,Courant Institute of Mathematical Sciences,26,30
Ivoclar Vivadent AG,Missouri University of Science and Technology,34,34
Ivoclar Vivadent AG,CeRSI,25,25
Ivoclar Vivadent AG,Lab. Plant Physiol. and Molec. Biol.,29,43
Ivoclar Vivadent AG,Zentrum für Europäische Wirtschaftsforschung GmbH,24,30
Ivoclar Vivadent AG,Air Force Engineering University China,39,35
Ivoclar Vivadent AG,"Know-Center, Graz",39,29
Ivoclar Vivadent AG,Zefat Academic College,34,34
Ivoclar Vivadent AG,Information Technology Department,35,31
Ivoclar Vivadent AG,Kamuzu College of Nursing,27,27
Ivoclar Vivadent AG,School of Computing,32,26
Ivoclar Vivadent AG,Holland and Davis LLC,40,35
Ivoclar Vivadent AG,Sumaria Systems Inc.,31,37
Ivoclar Vivadent AG,Universidade Federal do Estado do Rio de Janeiro,30,33
Ivoclar Vivadent AG,Ministry of Transport,30,30
Ivoclar Vivadent AG,Nuclear Installations Inspectorate,38,30
Ivoclar Vivadent AG,Centro Nacional de Supercomputación,33,26
Ivoclar Vivadent AG,CSTEP,17,17
Ivoclar Vivadent AG,GroupSystems.com,11,17
Ivoclar Vivadent AG,University of Brunel,31,36
Ivoclar Vivadent AG,Kasetsart University,36,41
Ivoclar Vivadent AG,McGladrey & Pullen,38,40
Ivoclar Vivadent AG,Shanghai Science and Technology University,26,33
Ivoclar Vivadent AG,IBM China Company Limited,32,32
Ivoclar Vivadent AG,Universidad Simón Bolívar,41,43
Ivoclar Vivadent AG,University of Central Oklahoma,37,41
Ivoclar Vivadent AG,Deloitte Consultancy,31,36
Ivoclar Vivadent AG,Graduate School of Politecnico,24,29
Ivoclar Vivadent AG,Great Lakes Institute of Management,33,37
Ivoclar Vivadent AG,HW Communications Ltd,30,30
Ivoclar Vivadent AG,Emory University School of Medicine,30,37
Ivoclar Vivadent AG,CRC for Enterprise Distributed Systems Technology (DSTC),24,22
Ivoclar Vivadent AG,Laboratoire Traitement et Communication de l'Information,27,32
Ivoclar Vivadent AG,Institute for Pervasive Computing,38,35
Ivoclar Vivadent AG,Newjersey Institute Of Technology,27,19
Ivoclar Vivadent AG,IU School of Informatics,33,28
Ivoclar Vivadent AG,Center for Collaboration Science,35,35
Ivoclar Vivadent AG,AT and T,37,37
Ivoclar Vivadent AG,Heilbronn Business School,32,23
Ivoclar Vivadent AG,Key Strategies and Solutions Inc.,23,31
Ivoclar Vivadent AG,National Energy Board,40,35
Ivoclar Vivadent AG,"SONY Computer Science Laboratory, Paris",34,28
Ivoclar Vivadent AG,Simpson College,35,29
Ivoclar Vivadent AG,United Nations Conference on Trade and Development,29,35
Ivoclar Vivadent AG,VODW,26,26
Ivoclar Vivadent AG,Integrated Business Solution Center of Sprint,25,28
Ivoclar Vivadent AG,University of Wisconsm-whitewater,31,35
Ivoclar Vivadent AG,Kayex-An SPX Brand,27,32
Ivoclar Vivadent AG,College of Business Administration,34,23
Ivoclar Vivadent AG,SAP Corp. Research Centre Brisbane,34,27
Ivoclar Vivadent AG,University of Austin at Texas,38,42
Ivoclar Vivadent AG,National University of Tainan Taiwan,36,36
Ivoclar Vivadent AG,Biology Department,43,43
Ivoclar Vivadent AG,Chiba University,40,40
Ivoclar Vivadent AG,DSO National Laboratories,32,36
Ivoclar Vivadent AG,Graduate School of Operational and Information Sciences,24,30
Ivoclar Vivadent AG,IT University,38,38
Ivoclar Vivadent AG,EAI Technologies,29,34
Ivoclar Vivadent AG,The Capital Group Companies,26,30
Ivoclar Vivadent AG,University Hospital Maastricht,33,37
Ivoclar Vivadent AG,Attorney at Law,41,35
Ivoclar Vivadent AG,Institute of Aeronautical Industry Management,34,34
Ivoclar Vivadent AG,Harbin Boiler Company Limited,33,29
Ivoclar Vivadent AG,Critical Path Institute,38,33
Ivoclar Vivadent AG,Azusa Pacific University,33,42
Ivoclar Vivadent AG,KK Women's And Children's Hospital,34,38
Ivoclar Vivadent AG,Northern Light Group,36,36
Ivoclar Vivadent AG,"Silvaco Data Systems, Inc.",31,42
Ivoclar Vivadent AG,Schneider Logistics,32,37
Ivoclar Vivadent AG,Winthrop University,37,37
Ivoclar Vivadent AG,Texas Instruments,33,28
Ivoclar Vivadent AG,Southern Arizona VA Health Care System,35,39
Ivoclar Vivadent AG,Baha'i Institute for Higher Education (BIHE),25,36
Ivoclar Vivadent AG,Hanyang University,32,43
Ivoclar Vivadent AG,Hong Kong and Shanghai Banking Corporation,26,26
Ivoclar Vivadent AG,FMT Associates,30,42
Ivoclar Vivadent AG,Brunei University,33,33
Ivoclar Vivadent AG,Glaxo Smith Kline,33,39
Ivoclar Vivadent AG,Center for Creative Leadership,33,37
Ivoclar Vivadent AG,Heilongjiang University of Science and Technology,32,32
Ivoclar Vivadent AG,Fachhochschule Kiel,32,37
Ivoclar Vivadent AG,Chongqing University of Technology,30,38
Ivoclar Vivadent AG,Direct. of Land Synth. Environments,37,35
Ivoclar Vivadent AG,Operational Research Team,36,36
Ivoclar Vivadent AG,Office of Naval Research,33,28
Ivoclar Vivadent AG,"DDL-OMNI Engineering, LLC",27,23
Ivoclar Vivadent AG,Beloit College,30,24
Ivoclar Vivadent AG,Kim's Eye Hospital,27,27
Ivoclar Vivadent AG,International Shari’ah Research Academy for Islamic Finance,28,26
Ivoclar Vivadent AG,Munich School of Management,35,30
Ivoclar Vivadent AG,100World AG,40,27
Ivoclar Vivadent AG,Taipei Medical University,36,41
Ivoclar Vivadent AG,Haute Autorité de Santé,33,40
Ivoclar Vivadent AG,Ecole des hautes études en santé publique,30,31
Ivoclar Vivadent AG,Universite de Versailles Saint-Quentin-en-Yvelines,29,32
Ivoclar Vivadent AG,Pôle Recherche,18,25
Ivoclar Vivadent AG,Laboratoire d'Informatique de Grenoble,35,32
Ivoclar Vivadent AG,Université de Tunis,37,38
Ivoclar Vivadent AG,John Muir Community Health Alliance,30,26
Ivoclar Vivadent AG,Tata Research Development and Design Center,32,32
Ivoclar Vivadent AG,IQVIA Incorporated.,37,38
Ivoclar Vivadent AG,Graduate Institute of International and Development Studies,26,26
Ivoclar Vivadent AG,SAP (Switzerland) Inc.,29,37
Ivoclar Vivadent AG,FGV-SP,8,24
Ivoclar Vivadent AG,FEA-USP,15,15
Ivoclar Vivadent AG,Shaanxi Xueqian Normal University,31,35
Ivoclar Vivadent AG,GE Aviation,33,33
Ivoclar Vivadent AG,Claremont McKenna College,45,32
Ivoclar Vivadent AG,Personal Library Software Incorporated,32,32
Ivoclar Vivadent AG,University of Indianapolis,36,36
Ivoclar Vivadent AG,"Universidad de Los Andes, Colombia",38,38
Ivoclar Vivadent AG,Institute for Technology Management (ITEM-HSG),34,29
Ivoclar Vivadent AG,Neumann University Aston,37,37
Ivoclar Vivadent AG,Grambling State University,31,40
Ivoclar Vivadent AG,Coach and Commitments,40,45
Ivoclar Vivadent AG,Richmond University,37,37
Ivoclar Vivadent AG,Technology Co,19,25
Ivoclar Vivadent AG,University of Tehran,36,36
Ivoclar Vivadent AG,KC University,38,38
