Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seer Technologies,Center for Telecom Management,43,35
Seer Technologies,Ministry of Health Vitenam,33,33
Seer Technologies,True Generation Hospital,34,39
Seer Technologies,National Central University,32,41
Seer Technologies,Dytecna Ltd.,34,36
Seer Technologies,MIT Sloan School's Center for Information Systems Research (CISR,27,32
Seer Technologies,Laboratoire des Sciences du Climat et de l'Environnement,25,30
Seer Technologies,Faculty of Earth and Life Sciences,35,35
Seer Technologies,Univ. N. T.,14,32
Seer Technologies,Korea District Heating Corp.,31,36
Seer Technologies,Advanced Technology Center,56,60
Seer Technologies,Theseus Institute,35,41
Postgraduate School,Veridian Corp.,36,25
Postgraduate School,Universidad Rey Juan Carlos,35,30
Postgraduate School,Alberta Research Council,37,33
Postgraduate School,Sentient Corporation,36,36
Postgraduate School,KPS Partners LLC,40,34
Postgraduate School,BI Norwegian Business School,51,43
Postgraduate School,"Universidad del Norte, Colombia",36,29
Postgraduate School,Siddaganga Institute of Technology,42,42
Postgraduate School,Lebanon Valley College,34,29
Postgraduate School,Bose Corporation,40,40
Postgraduate School,e-Spirit AG,27,27
Postgraduate School,California State University San Bernardino,30,26
Postgraduate School,Computer and Automation Research Institute Hungarian Academy of Sciences,29,26
Postgraduate School,Courant Institute of Mathematical Sciences,33,33
Postgraduate School,Missouri University of Science and Technology,34,28
Postgraduate School,CeRSI,17,17
Postgraduate School,Lab. Plant Physiol. and Molec. Biol.,29,31
Postgraduate School,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
Postgraduate School,Air Force Engineering University China,28,18
Postgraduate School,"Know-Center, Graz",28,34
Postgraduate School,Zefat Academic College,39,34
Postgraduate School,Information Technology Department,35,38
Postgraduate School,Kamuzu College of Nursing,27,32
Postgraduate School,School of Computing,32,53
Postgraduate School,Holland and Davis LLC,35,35
Postgraduate School,Sumaria Systems Inc.,36,32
Postgraduate School,Universidade Federal do Estado do Rio de Janeiro,24,27
Postgraduate School,Ministry of Transport,30,30
Postgraduate School,Nuclear Installations Inspectorate,34,38
Postgraduate School,Centro Nacional de Supercomputación,33,30
Postgraduate School,CSTEP,25,25
Postgraduate School,GroupSystems.com,46,40
Postgraduate School,University of Brunel,31,26
Postgraduate School,Kasetsart University,31,31
Postgraduate School,McGladrey & Pullen,32,34
Postgraduate School,Shanghai Science and Technology University,33,30
Postgraduate School,IBM China Company Limited,23,23
Postgraduate School,Universidad Simón Bolívar,32,24
Postgraduate School,University of Central Oklahoma,29,29
Postgraduate School,Deloitte Consultancy,41,36
Postgraduate School,Graduate School of Politecnico,61,61
Postgraduate School,Great Lakes Institute of Management,30,33
Postgraduate School,HW Communications Ltd,30,35
Postgraduate School,Emory University School of Medicine,41,41
Postgraduate School,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
Postgraduate School,Laboratoire Traitement et Communication de l'Information,29,24
Postgraduate School,Institute for Pervasive Computing,35,35
Postgraduate School,Newjersey Institute Of Technology,38,42
Postgraduate School,IU School of Informatics,37,51
Postgraduate School,Center for Collaboration Science,31,31
Postgraduate School,AT and T,30,37
Postgraduate School,Heilbronn Business School,45,41
Postgraduate School,Key Strategies and Solutions Inc.,38,31
Postgraduate School,National Energy Board,25,35
Postgraduate School,"SONY Computer Science Laboratory, Paris",31,35
Postgraduate School,Simpson College,35,35
Postgraduate School,United Nations Conference on Trade and Development,26,29
Postgraduate School,VODW,17,17
Postgraduate School,Integrated Business Solution Center of Sprint,34,34
Postgraduate School,University of Wisconsm-whitewater,23,38
Postgraduate School,Kayex-An SPX Brand,22,38
Postgraduate School,College of Business Administration,26,38
Postgraduate School,SAP Corp. Research Centre Brisbane,30,31
Postgraduate School,University of Austin at Texas,33,29
Postgraduate School,National University of Tainan Taiwan,22,25
Postgraduate School,Biology Department,32,32
Postgraduate School,Chiba University,23,23
Postgraduate School,DSO National Laboratories,32,36
Postgraduate School,Graduate School of Operational and Information Sciences,41,41
Postgraduate School,IT University,25,25
Postgraduate School,EAI Technologies,40,40
Postgraduate School,The Capital Group Companies,35,35
Postgraduate School,University Hospital Maastricht,33,33
Postgraduate School,Attorney at Law,35,35
Postgraduate School,Institute of Aeronautical Industry Management,28,28
Postgraduate School,Harbin Boiler Company Limited,25,25
Postgraduate School,Critical Path Institute,29,33
Postgraduate School,Azusa Pacific University,23,23
Postgraduate School,KK Women's And Children's Hospital,34,26
Postgraduate School,Northern Light Group,36,31
Postgraduate School,"Silvaco Data Systems, Inc.",36,33
Postgraduate School,Schneider Logistics,32,37
Postgraduate School,Winthrop University,26,26
Postgraduate School,Texas Instruments,33,39
Postgraduate School,Southern Arizona VA Health Care System,32,28
Postgraduate School,Baha'i Institute for Higher Education (BIHE),32,26
Postgraduate School,Hanyang University,22,22
Postgraduate School,Hong Kong and Shanghai Banking Corporation,30,30
Postgraduate School,FMT Associates,36,30
Postgraduate School,Brunei University,28,28
Postgraduate School,Glaxo Smith Kline,33,33
Postgraduate School,Center for Creative Leadership,33,33
Postgraduate School,Heilongjiang University of Science and Technology,32,26
Postgraduate School,Fachhochschule Kiel,32,32
Postgraduate School,Chongqing University of Technology,34,30
Postgraduate School,Direct. of Land Synth. Environments,26,27
Postgraduate School,Operational Research Team,36,36
Postgraduate School,Office of Naval Research,33,33
Postgraduate School,"DDL-OMNI Engineering, LLC",23,23
Postgraduate School,Beloit College,36,36
Postgraduate School,Kim's Eye Hospital,32,32
Postgraduate School,International Shari’ah Research Academy for Islamic Finance,26,23
Postgraduate School,Munich School of Management,35,43
Postgraduate School,100World AG,27,27
Postgraduate School,Taipei Medical University,27,27
Postgraduate School,Haute Autorité de Santé,33,40
Postgraduate School,Ecole des hautes études en santé publique,30,24
Postgraduate School,Universite de Versailles Saint-Quentin-en-Yvelines,23,23
Postgraduate School,Pôle Recherche,30,31
Postgraduate School,Laboratoire d'Informatique de Grenoble,35,28
Postgraduate School,Université de Tunis,32,22
Postgraduate School,John Muir Community Health Alliance,26,26
Postgraduate School,Tata Research Development and Design Center,26,26
Postgraduate School,IQVIA Incorporated.,32,38
Postgraduate School,Graduate Institute of International and Development Studies,33,36
Postgraduate School,SAP (Switzerland) Inc.,39,32
Postgraduate School,FGV-SP,16,24
Postgraduate School,FEA-USP,23,23
Postgraduate School,Shaanxi Xueqian Normal University,27,23
Postgraduate School,GE Aviation,33,27
Postgraduate School,Claremont McKenna College,32,27
Postgraduate School,Personal Library Software Incorporated,35,35
Postgraduate School,University of Indianapolis,27,27
Postgraduate School,"Universidad de Los Andes, Colombia",34,31
Postgraduate School,Institute for Technology Management (ITEM-HSG),31,35
Postgraduate School,Neumann University Aston,28,28
Postgraduate School,Grambling State University,36,36
Postgraduate School,Coach and Commitments,30,30
Postgraduate School,Richmond University,26,26
Postgraduate School,Technology Co,38,44
Postgraduate School,University of Tehran,26,36
Postgraduate School,KC University,19,19
Postgraduate School,Norwegian Sch. Mgmt.,36,38
Postgraduate School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Postgraduate School,MetOcean Solutions Ltd.,33,39
Postgraduate School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,24
Postgraduate School,ICAEW,17,17
Postgraduate School,Deloitte,30,30
Postgraduate School,Hamad Bin Khalifa University,21,21
Postgraduate School,"Arthur D Little, Inc.",35,32
Postgraduate School,Axon Labs Limited,22,22
Postgraduate School,"Barclays de Zoete Wedd Securities, Ltd",32,29
Postgraduate School,China University of Science and Technology,33,30
Postgraduate School,China University of Technology,33,29
Postgraduate School,T-Systems SfR,31,31
Postgraduate School,Slovak Academy of Sciences,31,31
Postgraduate School,Zuse Institute Berlin,35,35
Postgraduate School,HPC Center Stuttgart (HLRS,40,27
Postgraduate School,EML Research and TU,26,37
Postgraduate School,Georg-August-University Gttingen,27,31
Postgraduate School,Applied Science Private University Jordan,30,33
Postgraduate School,Hashemite University,26,26
Postgraduate School,U.S. Army Artificial Intelligence,27,27
Postgraduate School,IESE,17,17
Postgraduate School,Securities and Futures Commission of Hong Kong,37,28
Postgraduate School,EXFO,17,17
Postgraduate School,University of Mannheim,20,20
Postgraduate School,University of Colombo,30,20
Postgraduate School,"Westat, Inc.",39,28
Postgraduate School,State Center for Information Forensics and Assurance,25,31
Postgraduate School,National Institute of Mental Health,33,30
Postgraduate School,Instacart,36,36
Postgraduate School,Det Norske Veritas Pty Ltd,31,27
Postgraduate School,"Cimnet Systems, Inc.",26,22
Postgraduate School,School of Management Fudan University,21,36
Postgraduate School,Infonyte GmbH,31,19
Postgraduate School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,21
Postgraduate School,Ohio State University Medical Center,36,29
Postgraduate School,U.S. Census Bureau,22,33
Postgraduate School,Suzhou University,22,22
Postgraduate School,Principia College,39,28
Postgraduate School,"Laboratoire en Innovation, Technologies, Economie et Management",24,28
Postgraduate School,University of Limerick,24,20
Postgraduate School,Atlantis Aerospace Corporation,33,37
Postgraduate School,Aerojet Rocketdyne,27,27
Postgraduate School,Chosun University,28,28
Postgraduate School,GECKO mbH,29,29
Postgraduate School,Reginald H. Jones Center's Project in Information Systems,24,24
Postgraduate School,North Alabama Medical Center,30,30
Postgraduate School,Roland Berger Strategy Consultants,42,34
Postgraduate School,Service für Gasaufbereitung GmbH,27,28
Postgraduate School,Pressetext Nachrichtenagentur GmbH,30,23
Postgraduate School,Elizabethtown College,30,30
Postgraduate School,J. M. Thompson Company,24,31
Postgraduate School,Museum Lolland-Falster,29,34
Postgraduate School,California State University,35,35
Postgraduate School,Sakarya Üniversitesi,31,26
Postgraduate School,Eastern Connecticut State University,33,33
Postgraduate School,Cornaby Farms,31,31
Postgraduate School,Kosin University,29,29
Postgraduate School,"Cambridgeshire County Council, United Kingdom",25,22
Postgraduate School,CRAN Centre de Recherche en Automatique de Nancy,27,27
Postgraduate School,Savannah State University,32,32
Postgraduate School,Mercer University,22,22
Postgraduate School,Eurocopter Group,29,29
Postgraduate School,Karlshochschule International University,27,31
Postgraduate School,Chongqing Environmental Protection Bureau,27,30
Postgraduate School,Kanto Gakuin University,29,33
Postgraduate School,Tokyo Metropolitan Institute of Technology,39,33
Postgraduate School,University of La Verne,24,24
Postgraduate School,Wuxi Hand Surgery Hospital,36,31
Postgraduate School,Jiangsu Provincial People's Hospital,29,33
Postgraduate School,Institute of System Science,35,35
Postgraduate School,UNSW and Enterprise Analysts Pty. Ltd,29,29
Postgraduate School,International Trade Centre,36,27
Postgraduate School,Universidade de Aveiro,29,24
Postgraduate School,Hanyang University,22,22
Postgraduate School,National University of Singapore Business School,42,30
Postgraduate School,Singapore Polytechnic,35,35
Postgraduate School,"Ministry of Water Resources, P.R. China",34,25
Postgraduate School,Netrii.com,28,21
Postgraduate School,Thomson Reuters,41,47
Postgraduate School,Dan McCreary and Associates,30,30
Postgraduate School,Royal Berkshire NHS Foundation Trust,29,33
Postgraduate School,Eagle Technology,40,40
Postgraduate School,Universitatea Tehnica Gh. Asachi din IasI,33,27
Postgraduate School,Seneca College of Applied Arts & Technology,35,37
Postgraduate School,Computer Sciences Corporation in Deutschland,35,35
Postgraduate School,Mount Saint Mary College,37,33
Postgraduate School,Computing Trends,34,34
Postgraduate School,Huaiyin Institute of Technology,40,40
Postgraduate School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,26
Postgraduate School,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,21
Postgraduate School,"Huaian Tiangong Transmission Technical Co., Ltd.",30,28
Postgraduate School,University North Texas,29,29
Postgraduate School,Shenyang Meteorological Bureau,29,33
Postgraduate School,SMR Automotive Mirrors Stuttgart GmbH,32,25
Postgraduate School,The ICT University,22,27
Postgraduate School,University Teaching Hospital of Kigali (CHUK),28,29
Postgraduate School,Texas Telehealth Technologies,38,29
Postgraduate School,Muhimbili University of Health and Allied Sciences,26,20
Postgraduate School,African Organization for Research and Training in Cancer,24,24
Postgraduate School,Health First,26,32
Postgraduate School,Weill Cornell Medical College,33,29
Postgraduate School,"International Atomic Energy Agency, Vienna",26,23
Postgraduate School,Kibagabaga Hospital,37,32
Postgraduate School,African Renaissance Ambassador Corporation,30,26
Postgraduate School,Advance Bank AG,29,29
Postgraduate School,Southern Alberta Institute of Technology,41,37
Postgraduate School,Information and Communication Technology University,34,29
Postgraduate School,Shaw Regional Cancer Center,30,26
Postgraduate School,American Association of Physicists in Medicine,22,25
Postgraduate School,Purdue University Center for Cancer Research,32,29
Postgraduate School,Lowell General Hospital,38,38
Postgraduate School,Brigham and Women's Hospital,34,30
Postgraduate School,Industrial Research and Development,33,33
Postgraduate School,Australian Bureau of Statistics,36,36
Postgraduate School,Al-Ahliyya Amman University,17,17
Postgraduate School,The Norwegian Open Source Competence Center,26,29
