Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abu Dhabi Polytechnic,"Liberty University, Lynchburg",32,33
Abu Dhabi Polytechnic,Fujian Agriculture and Forestry University,29,29
Abu Dhabi Polytechnic,Institute of Microbiology Chinese Academy of Sciences,32,30
Abu Dhabi Polytechnic,State University,27,27
Abu Dhabi Polytechnic,Grandata Labs,29,29
Abu Dhabi Polytechnic,The Warren Alpert Medical School of Brown University,27,33
Abu Dhabi Polytechnic,St. Olavs Hospital,26,32
Abu Dhabi Polytechnic,Birzeit University,26,26
Abu Dhabi Polytechnic,Reliant Medical Group,29,33
Abu Dhabi Polytechnic,Universitycenter UNIDAVI,31,36
Abu Dhabi Polytechnic,Turku School of Economy,36,23
Abu Dhabi Polytechnic,Naval Underwater Systems Center,38,27
Abu Dhabi Polytechnic,Nordakademie,24,24
Abu Dhabi Polytechnic,Newcastle Business School,30,35
Abu Dhabi Polytechnic,Netherlands Institute for Scientific Information Services,26,26
Abu Dhabi Polytechnic,Information Systems Research Centre,32,25
Abu Dhabi Polytechnic,Goizueta Business School,31,36
Abu Dhabi Polytechnic,ESG UQAM,14,14
Abu Dhabi Polytechnic,JMIS,8,8
Abu Dhabi Polytechnic,Queens University of Charlotte,31,27
Abu Dhabi Polytechnic,Human Systems Limited,33,33
Abu Dhabi Polytechnic,Shih Chien University,33,29
Abu Dhabi Polytechnic,Vietnam National University Ho Chi Minh City,34,28
Abu Dhabi Polytechnic,Iwate University,27,27
Abu Dhabi Polytechnic,University of Rohde Island,26,30
Abu Dhabi Polytechnic,Curtis L. Carson School of Management,28,28
Abu Dhabi Polytechnic,Concordia University,24,24
Abu Dhabi Polytechnic,Wipro Technologies,46,31
Abu Dhabi Polytechnic,Thomas University,26,26
Abu Dhabi Polytechnic,Universidad de Murcia,33,24
Abu Dhabi Polytechnic,National Pintung Institute of Commerce,27,27
Abu Dhabi Polytechnic,IRCCS Fondazione C. Mondino,38,38
Abu Dhabi Polytechnic,Voluntary Health Insurance Board,34,34
Abu Dhabi Polytechnic,Universite Catholique de Louvain,26,34
Abu Dhabi Polytechnic,Ministry of the Environment,29,25
Abu Dhabi Polytechnic,Environment and Climate Change Canada,34,38
Abu Dhabi Polytechnic,Yarmouk University,31,21
Abu Dhabi Polytechnic,Stern Business School,29,43
Abu Dhabi Polytechnic,Microsoft Research Cambridge,29,37
Abu Dhabi Polytechnic,British Broadcasting Corporation,38,38
Abu Dhabi Polytechnic,Ain Shams University,34,34
Abu Dhabi Polytechnic,Washburn University,35,25
Abu Dhabi Polytechnic,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Abu Dhabi Polytechnic,Innovative Management Partner (IMP),29,26
Abu Dhabi Polytechnic,Universidade Federal Rural de Pernambuco,30,30
Abu Dhabi Polytechnic,Université de Reims Champagne-Ardenne,28,28
Abu Dhabi Polytechnic,Universität Liechtenstein,39,27
Abu Dhabi Polytechnic,Xiamen Universtiy,26,26
Abu Dhabi Polytechnic,Schulich School of Business York University,28,31
Abu Dhabi Polytechnic,Indian Institute of Management Kashipur,27,27
Abu Dhabi Polytechnic,C-DAC School of Advanced Computing,29,33
Abu Dhabi Polytechnic,GGS Indraprastha University,33,33
Abu Dhabi Polytechnic,European Research Center for Information Systems,26,23
Abu Dhabi Polytechnic,Charité – Universitätsmedizin Berlin,28,34
Abu Dhabi Polytechnic,"DELTA Danish Electronics, Light & Acoustics",38,46
Abu Dhabi Polytechnic,North Mersey Health Informatics Service,30,33
Abu Dhabi Polytechnic,Hochschule München,36,37
Abu Dhabi Polytechnic,Tianjin Institute of Urban Construction,30,27
Abu Dhabi Polytechnic,"Mayo Clinic in Rochester, Minnesota",29,25
Abu Dhabi Polytechnic,UT Southwestern Medical School,31,31
Abu Dhabi Polytechnic,White Dog Enterprises,33,29
Abu Dhabi Polytechnic,Indiana University School of Dentistry,31,31
Abu Dhabi Polytechnic,"Morgan Stanley, USA",25,26
Abu Dhabi Polytechnic,Singapore Management University,23,31
Abu Dhabi Polytechnic,Écoles polytechniques fédérales,42,57
Abu Dhabi Polytechnic,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,19
Abu Dhabi Polytechnic,Global Business Services,36,40
Abu Dhabi Polytechnic,Maximus Inc.,36,19
Abu Dhabi Polytechnic,Hague Consulting Group,33,23
Abu Dhabi Polytechnic,PricewaterhouseCoopers,23,23
Abu Dhabi Polytechnic,George Washington Uinversity,24,24
Abu Dhabi Polytechnic,Universidade Federal de Pernambuco,33,33
Abu Dhabi Polytechnic,MAN Truck and Bus AG,29,39
Abu Dhabi Polytechnic,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,27
Abu Dhabi Polytechnic,Universiti Kuala Lumpur,23,27
Abu Dhabi Polytechnic,"Karlsruhe Institute of Technology, Campus North",35,33
Abu Dhabi Polytechnic,Technical University of Applied Sciences Wildau,29,32
Abu Dhabi Polytechnic,"Assumption University, Bangkok",24,28
Abu Dhabi Polytechnic,Texas A and M Health Science Center,36,36
Abu Dhabi Polytechnic,Thermal Industries Inc.,32,28
Abu Dhabi Polytechnic,"King Faisal University, Al-Asha",23,31
Abu Dhabi Polytechnic,Coll Education Texas A and M U,31,35
Abu Dhabi Polytechnic,F4energy Ltd.,18,18
Abu Dhabi Polytechnic,John O'Connell High School,30,34
Abu Dhabi Polytechnic,Far East Data Limited,38,33
Abu Dhabi Polytechnic,D.A.T.A. Corporation,34,40
Abu Dhabi Polytechnic,National Bureau of Economic Research,39,35
Abu Dhabi Polytechnic,City and County of San Francisco,30,34
Abu Dhabi Polytechnic,National Institute for Mathematical Sciences,31,34
Abu Dhabi Polytechnic,ICT Academy,19,31
Abu Dhabi Polytechnic,Centrum Wiskunde & Informatica,31,29
Abu Dhabi Polytechnic,World Organisation of Systems and Cybernetics,36,27
Abu Dhabi Polytechnic,Tmax Soft,27,13
Abu Dhabi Polytechnic,Sungkyul Christian University,28,24
Abu Dhabi Polytechnic,Shandong University of Technology,37,37
Abu Dhabi Polytechnic,ISS International Business School of Service Management,26,32
Abu Dhabi Polytechnic,Digital Insight,28,28
Abu Dhabi Polytechnic,Persistent Systems,26,26
Abu Dhabi Polytechnic,Snoop Consulting,27,22
Abu Dhabi Polytechnic,Data Security Systems Solutions Pte Ltd.,26,33
Abu Dhabi Polytechnic,Carmel Medical Center,33,29
Abu Dhabi Polytechnic,"Comshare, Inc",29,30
Abu Dhabi Polytechnic,Oakland State University,31,31
Abu Dhabi Polytechnic,Universitas Diponegoro,33,33
Abu Dhabi Polytechnic,Universities Space Research Association,27,30
Abu Dhabi Polytechnic,Institute of Public Administration,29,33
Abu Dhabi Polytechnic,Manifest Center for Social Analysis,29,32
Abu Dhabi Polytechnic,Universitäts-Hautklinik Frankfurt a. Main,23,30
Abu Dhabi Polytechnic,Children's Hospital At Westmead,27,35
Abu Dhabi Polytechnic,"Shanghai Tobacco Group Co., Ltd.",34,40
Abu Dhabi Polytechnic,CSIRO Ict Centre,27,27
Abu Dhabi Polytechnic,University of Luxembourg,27,27
Abu Dhabi Polytechnic,Faculty of Medicine,35,35
Abu Dhabi Polytechnic,Fisher College of Business,26,34
Abu Dhabi Polytechnic,beplus,22,22
Abu Dhabi Polytechnic,Blue Shield of California,43,39
Abu Dhabi Polytechnic,Metropolitan Life Insurance Company,25,36
Abu Dhabi Polytechnic,Eli Broad Graduate School of Management,30,27
Abu Dhabi Polytechnic,AtoZ Consultancy,38,38
Abu Dhabi Polytechnic,Universidade do Vale do Rio dos Sinos,28,24
Abu Dhabi Polytechnic,University of Western Untano,29,29
Abu Dhabi Polytechnic,Jeppesen Systems AB,20,35
Abu Dhabi Polytechnic,Multi Base Ltd.,33,40
Abu Dhabi Polytechnic,Covenant University,25,25
Abu Dhabi Polytechnic,Epsis AS,14,28
Abu Dhabi Polytechnic,CNOOC Research Institute,27,27
Abu Dhabi Polytechnic,International Business School of Service Management,28,33
Abu Dhabi Polytechnic,Associatie K.U.Leuven,33,33
Abu Dhabi Polytechnic,Colorado University,25,25
Abu Dhabi Polytechnic,Qualcomm Incorporated,33,29
Abu Dhabi Polytechnic,Dell EMC,28,28
Abu Dhabi Polytechnic,Shenming Shoemaking Machinery Co. Ltd,31,28
Abu Dhabi Polytechnic,"Changwei Automatic Control System Co., Ltd",35,39
Abu Dhabi Polytechnic,Michael Paris Associates Ltd,33,33
Abu Dhabi Polytechnic,INSEAD,15,15
Abu Dhabi Polytechnic,Universidad Icesi,32,21
Abu Dhabi Polytechnic,University of Gloucestershire,36,28
Abu Dhabi Polytechnic,Arvato Services Benelux B.V,25,33
Abu Dhabi Polytechnic,SMCM,8,8
Abu Dhabi Polytechnic,Dimension Data,29,40
Abu Dhabi Polytechnic,A.T. Kearney GmbH,26,32
Abu Dhabi Polytechnic,Ithaca College,34,29
Abu Dhabi Polytechnic,Texas Wesleyan University,26,30
Abu Dhabi Polytechnic,Polytechnic of Hong Kong Kowloon Tong,38,45
Abu Dhabi Polytechnic,Government of the Federal District,25,25
Abu Dhabi Polytechnic,Zephir Capital,29,34
Abu Dhabi Polytechnic,Morehead University,25,25
Abu Dhabi Polytechnic,Concord‐Carlisle High School,33,33
Abu Dhabi Polytechnic,"Analysis Group, Inc.",34,36
Abu Dhabi Polytechnic,National Yang-Ming University Taiwan,28,28
Abu Dhabi Polytechnic,Management Information Systems,31,27
Abu Dhabi Polytechnic,Kyungwoon University,24,24
Abu Dhabi Polytechnic,University of Wollongong Dubai,27,27
Abu Dhabi Polytechnic,Oak Ridge Center for Advanced Studies,28,24
Abu Dhabi Polytechnic,Latitude Consulting and Research,38,34
Abu Dhabi Polytechnic,University of Southern Maine,33,33
Abu Dhabi Polytechnic,Compliance & Risks Ltd.,27,24
Abu Dhabi Polytechnic,InterContinental Hotels Group,24,40
Abu Dhabi Polytechnic,In Principo,31,31
Abu Dhabi Polytechnic,Point University,27,27
Abu Dhabi Polytechnic,Xuzhou Normal University,31,22
Abu Dhabi Polytechnic,Seoyeong University,25,25
Abu Dhabi Polytechnic,Ctr. Stud. Technol. and Organisation,32,37
Abu Dhabi Polytechnic,College of Business,20,35
Abu Dhabi Polytechnic,European Central Bank,24,33
Abu Dhabi Polytechnic,Austrian Institute of Technology,42,42
Abu Dhabi Polytechnic,Westernacher and Partner Consulting B.V.B.A,31,34
Abu Dhabi Polytechnic,Sauder School of Business,30,35
Abu Dhabi Polytechnic,Economics University,24,24
Abu Dhabi Polytechnic,Reinier de Graaf Hospital - SSDZ,23,31
Abu Dhabi Polytechnic,Panepistimio Kritis,25,25
Abu Dhabi Polytechnic,State Grid Loudi Electric Power Supply Company,33,27
Abu Dhabi Polytechnic,University of Siegen,29,24
Abu Dhabi Polytechnic,Loyola University,26,26
Abu Dhabi Polytechnic,Northwest University China,26,34
Abu Dhabi Polytechnic,"National Council for Air and Stream Improvement Inc., Canada",30,30
Abu Dhabi Polytechnic,Iteratec GmbH,29,35
Abu Dhabi Polytechnic,Canadian Forest Service,41,41
Abu Dhabi Polytechnic,Hanze University of Applied Sciences,35,35
Abu Dhabi Polytechnic,Belly Chicago,41,41
Abu Dhabi Polytechnic,Charles River Associates,31,31
Abu Dhabi Polytechnic,Deutsches Archäologischen Institut,33,33
Abu Dhabi Polytechnic,Swedish National Data Service (SND),36,37
Abu Dhabi Polytechnic,Royal Netherlands Academy of Arts and Sciences - KNAW,27,31
Abu Dhabi Polytechnic,PIN,17,17
Abu Dhabi Polytechnic,Institut national de recherches archéologiques préventives,28,34
Abu Dhabi Polytechnic,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Abu Dhabi Polytechnic,Baton Simulations,32,32
Abu Dhabi Polytechnic,Irish centre for fetal and neonatal translational research,25,30
Abu Dhabi Polytechnic,Office of the Prime Minister,29,24
Abu Dhabi Polytechnic,Institute of Computing Technology Chinese Academy of Sciences,29,29
Abu Dhabi Polytechnic,Nanjing Agricultural University,31,31
Abu Dhabi Polytechnic,"Capital Group Companies, Inc.",32,33
Abu Dhabi Polytechnic,School of Medicine,31,31
Abu Dhabi Polytechnic,Sacred Heart University Fairfield,26,30
Abu Dhabi Polytechnic,Universitat Ramon Llull,23,27
Abu Dhabi Polytechnic,Umm Al Qura University,28,28
Abu Dhabi Polytechnic,National Center for Biotechnology Information,33,27
Abu Dhabi Polytechnic,"University of Tokyo, Graduate School of Information Science and Technology",25,30
Abu Dhabi Polytechnic,Budapest University of Technology and Economics,41,41
Abu Dhabi Polytechnic,University of Applied Sciences,35,31
Abu Dhabi Polytechnic,Novartis AG,19,31
Abu Dhabi Polytechnic,Mayo Medical School,35,35
Abu Dhabi Polytechnic,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
Abu Dhabi Polytechnic,University of Colorado School of Medicine,29,32
Abu Dhabi Polytechnic,King University,22,22
Abu Dhabi Polytechnic,VUEBA,15,15
Abu Dhabi Polytechnic,IBA,17,17
Abu Dhabi Polytechnic,State University,27,27
Abu Dhabi Polytechnic,State University of New York at Plattsburgh,28,28
Abu Dhabi Polytechnic,"Sri Sathya Sai University, Anantapur",25,36
Abu Dhabi Polytechnic,Sathyabama Institute of Science and Technology,36,39
Abu Dhabi Polytechnic,"Luther College, Decorah",36,33
Abu Dhabi Polytechnic,Jordan University of Science and Technology,31,38
Abu Dhabi Polytechnic,Data Mining Consultant,37,33
Abu Dhabi Polytechnic,Ernst and Young LLP,25,30
Abu Dhabi Polytechnic,Central South University of Forestry & Technology,34,29
Abu Dhabi Polytechnic,China University of Technology,39,39
Abu Dhabi Polytechnic,Georgia College & State University,29,26
Abu Dhabi Polytechnic,Soongsiil Univ,23,23
Abu Dhabi Polytechnic,Washington Jefferson College,29,20
Abu Dhabi Polytechnic,Högskolan Väst,23,24
Abu Dhabi Polytechnic,T.C. Yeditepe Üniversitesi,30,27
Abu Dhabi Polytechnic,QuoJax Corporation,36,21
Abu Dhabi Polytechnic,Chongqing University of Education,26,30
Abu Dhabi Polytechnic,Expedia Inc.,30,31
Abu Dhabi Polytechnic,The 5th Electronics Research Institute of the Ministry of Information Industry,20,20
Abu Dhabi Polytechnic,Korea Polytechnic University,53,53
Abu Dhabi Polytechnic,International Black Sea University,25,33
Abu Dhabi Polytechnic,ServiceOne Home Warranties,26,26
Abu Dhabi Polytechnic,Chr. Michelsen Institute,27,32
Abu Dhabi Polytechnic,Hohai University,32,32
Abu Dhabi Polytechnic,IBM Enterprise Transformation,28,24
Abu Dhabi Polytechnic,United Technologies Corporation,38,35
Abu Dhabi Polytechnic,McCann and Associates,33,38
Abu Dhabi Polytechnic,Sethu Institute of Technology,40,36
Abu Dhabi Polytechnic,Cheil Industries Inc.,33,29
Abu Dhabi Polytechnic,"Naval Academy of Armament, Beijing",29,26
Abu Dhabi Polytechnic,National Defense University,29,29
Abu Dhabi Polytechnic,University of the Sinos River Valley,28,28
Abu Dhabi Polytechnic,"Advanced Brain Monitoring, Inc.",42,36
Abu Dhabi Polytechnic,St. Bonaventure University,30,26
Abu Dhabi Polytechnic,Bayswater Institute,35,35
Abu Dhabi Polytechnic,LE22 3TU,14,28
Abu Dhabi Polytechnic,Scripps Memorial Hospital,26,30
Abu Dhabi Polytechnic,University of Michigan School of Business Admznistration,26,31
Abu Dhabi Polytechnic,Infinite Computing Systems Pvt Ltd,22,29
Abu Dhabi Polytechnic,School of Information Systems,28,32
Abu Dhabi Polytechnic,"School of Mathematics, Statistics and Computer Science",29,35
Abu Dhabi Polytechnic,Shenyang Pharmaceutical University,29,29
Abu Dhabi Polytechnic,Microgarphics Inc.,31,32
Abu Dhabi Polytechnic,Tianjin Medical University,30,30
Abu Dhabi Polytechnic,Ericsson and IT University of Gothenborg,26,30
Abu Dhabi Polytechnic,CSi Global Services,35,35
Abu Dhabi Polytechnic,"TBEA Hengyang Transformer Co., Ltd.",29,30
Abu Dhabi Polytechnic,Jazan University,27,27
Abu Dhabi Polytechnic,Uniwersytet Zielonogórski,30,31
Abu Dhabi Polytechnic,Depameot of Aulamatic Control and Systems Engineering,32,30
Abu Dhabi Polytechnic,Hubei University of Medicine,33,33
Abu Dhabi Polytechnic,Aalborg University Hospital,29,33
Abu Dhabi Polytechnic,Management Forum at Cranfield,32,32
Abu Dhabi Polytechnic,Western Australian College,34,43
Abu Dhabi Polytechnic,Business Cycle Research Company,35,35
Abu Dhabi Polytechnic,Dohle Handelsgruppe GmbH and Co. KG,29,29
Abu Dhabi Polytechnic,Postgraduate School,35,35
Abu Dhabi Polytechnic,FlowConnect Pty. Ltd.,19,25
Abu Dhabi Polytechnic,General Dynamics Corporation,41,33
Abu Dhabi Polytechnic,Dominion,28,28
Abu Dhabi Polytechnic,University of Houston System,29,33
Abu Dhabi Polytechnic,Mid. Tenn St. U,28,29
Abu Dhabi Polytechnic,National White Collar Crime Center,36,29
Abu Dhabi Polytechnic,Defense Ammunition Center,26,30
Abu Dhabi Polytechnic,UNETsystem Corporation,28,28
Abu Dhabi Polytechnic,Mokpo University,22,22
Abu Dhabi Polytechnic,American Institutes for Research,30,30
Abu Dhabi Polytechnic,Xinao Research Institute,31,27
Abu Dhabi Polytechnic,Chinese Academy of Medical Sciences,29,32
Abu Dhabi Polytechnic,WHU - Otto Beisheim School of Management,30,27
Abu Dhabi Polytechnic,SOFTECO SISMAT SRL,26,31
Abu Dhabi Polytechnic,Monash SA,20,20
Abu Dhabi Polytechnic,Tianjin First Central Hospital,27,35
Abu Dhabi Polytechnic,GSP Consulting,29,23
Abu Dhabi Polytechnic,SCHUBERG PHILIS BV,31,36
Abu Dhabi Polytechnic,Salisbury State University,38,38
Abu Dhabi Polytechnic,Intel Ireland Ltd.,26,26
Abu Dhabi Polytechnic,Information Systems (IS,32,33
Abu Dhabi Polytechnic,Aurora Mental Health Center,38,38
Abu Dhabi Polytechnic,Korea University of Technology and Education,34,40
Abu Dhabi Polytechnic,Data Unbound LLC,38,32
Abu Dhabi Polytechnic,Beijing Police Department,39,43
Abu Dhabi Polytechnic,Universidade de Brasília,27,32
Abu Dhabi Polytechnic,School of Management,24,29
Abu Dhabi Polytechnic,College of Computer Science and College of Software Engineering,24,24
Abu Dhabi Polytechnic,Jacobs Management Center,31,27
Abu Dhabi Polytechnic,Fachhochschule Wuerzburg,27,27
Abu Dhabi Polytechnic,"The World Bank, USA",25,36
Abu Dhabi Polytechnic,Curtin Business School,33,33
Abu Dhabi Polytechnic,University of Malta,30,30
Abu Dhabi Polytechnic,College of Business Administration,29,33
Abu Dhabi Polytechnic,Caritas Bianchi College of Careers,33,29
Abu Dhabi Polytechnic,Instituto Politécnico Nacional (IPN),35,48
Abu Dhabi Polytechnic,Deutsche Sporthochschule Köln,36,37
Abu Dhabi Polytechnic,Inubit AG,27,33
Abu Dhabi Polytechnic,Kugamon Inc,38,25
Abu Dhabi Polytechnic,Impress Labs,18,18
Abu Dhabi Polytechnic,College of Communication Arts and Sciences,25,35
Abu Dhabi Polytechnic,"Deloitte Touche Tohmatsu, Belgium",26,38
Abu Dhabi Polytechnic,Indiana University of Pennsylvania,29,25
Abu Dhabi Polytechnic,Lille School of Management,26,26
Abu Dhabi Polytechnic,University of Limerick,37,23
Abu Dhabi Polytechnic,NSW Australia,29,35
Abu Dhabi Polytechnic,Tepper School of Business,22,35
Abu Dhabi Polytechnic,Heinz College,35,29
Abu Dhabi Polytechnic,Intel Research Laboratories,29,33
Abu Dhabi Polytechnic,Great Oak Consulting,39,24
Abu Dhabi Polytechnic,MIT Sloan Center for Information Systems Research,29,26
Abu Dhabi Polytechnic,ACM Education Board,35,40
Abu Dhabi Polytechnic,CCCU,16,16
Abu Dhabi Polytechnic,Duke University Medical Center,27,27
Abu Dhabi Polytechnic,University of Engineering and Technology Lahore,26,32
Abu Dhabi Polytechnic,Mercer University,21,21
Abu Dhabi Polytechnic,Jacksonville Public Library,29,33
Abu Dhabi Polytechnic,"Automapath, Inc.",43,46
Abu Dhabi Polytechnic,Second People's Hospital,36,40
Abu Dhabi Polytechnic,Taishan Medical College,36,32
Abu Dhabi Polytechnic,Novay,15,15
Abu Dhabi Polytechnic,COMSERV Corporation,25,25
Abu Dhabi Polytechnic,Cap Gemini,32,32
Abu Dhabi Polytechnic,Analysys Consulting Ltd,32,32
Abu Dhabi Polytechnic,Google,22,22
Abu Dhabi Polytechnic,School Information Management and Systems,23,32
Abu Dhabi Polytechnic,Yunlin Institute of Technology,39,35
Abu Dhabi Polytechnic,Irish Software Engineering Centre,30,22
Abu Dhabi Polytechnic,Liaoning Normal University,30,30
Abu Dhabi Polytechnic,Liaoning University of Petroleum and Chemical Technology,31,39
Abu Dhabi Polytechnic,CTO Emerging Solution Group,29,33
Abu Dhabi Polytechnic,Centro de Investigación y Docencia Económicas (CIDE,31,26
Abu Dhabi Polytechnic,Sir Padampat Singhania University,30,30
Abu Dhabi Polytechnic,Pan-Atlantic University,32,32
Abu Dhabi Polytechnic,Ampion.org/Roland Berger Strategy Consultants,27,27
Abu Dhabi Polytechnic,College of Business and Industry,23,34
Abu Dhabi Polytechnic,Fraunhofer Institute for Applied and Integrated Security AISEC,29,27
