Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris 1 Pantheon-Sorbonne,Adelphi University,33,52
Universite Paris 1 Pantheon-Sorbonne,Dialogic,14,14
Universite Paris 1 Pantheon-Sorbonne,Sierra Systems Consultants Inc.,39,39
Universite Paris 1 Pantheon-Sorbonne,Southeastern University,37,58
Universite Paris 1 Pantheon-Sorbonne,"Eastern Mediterranean University, Famagusta",33,54
Universite Paris 1 Pantheon-Sorbonne,Infineon Technologies Asia Pacific Pte Ltd.,33,41
Universite Paris 1 Pantheon-Sorbonne,Division of International Business and Technology Studies,39,39
Universite Paris 1 Pantheon-Sorbonne,PricewaterhouseCoopers LLP,35,39
Universite Paris 1 Pantheon-Sorbonne,Shenzhen Bureau of Trade and Industry,33,36
Universite Paris 1 Pantheon-Sorbonne,Georgia Pacific Corporation,41,35
Universite Paris 1 Pantheon-Sorbonne,Monash University South Africa,42,55
Universite Paris 1 Pantheon-Sorbonne,DFA Capital Management Inc.,29,32
Universite Paris 1 Pantheon-Sorbonne,Cold Spring Harbor Laboratory,31,34
Universite Paris 1 Pantheon-Sorbonne,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Universite Paris 1 Pantheon-Sorbonne,National Evolutionary Synthesis Center,38,41
Universite Paris 1 Pantheon-Sorbonne,Boyce Thompson Institute for Plant Research,41,33
Universite Paris 1 Pantheon-Sorbonne,Erasmus University Graduate School of Business,46,46
Universite Paris 1 Pantheon-Sorbonne,Center for the Army Profession and Ethic,42,42
Universite Paris 1 Pantheon-Sorbonne,Ort Barude College,30,30
Universite Paris 1 Pantheon-Sorbonne,Institute for Management of Innovation and Technology,40,34
Universite Paris 1 Pantheon-Sorbonne,University of Cinncinnati,49,52
Universite Paris 1 Pantheon-Sorbonne,Polaris Library Systems,34,41
Universite Paris 1 Pantheon-Sorbonne,Wuhan Iron and Steel Plant Material Section Stock Company,43,39
Universite Paris 1 Pantheon-Sorbonne,King Mongkut's Institute of Technology Ladkrabang,35,33
Universite Paris 1 Pantheon-Sorbonne,University of Auburn,50,50
Universite Paris 1 Pantheon-Sorbonne,University of Wales,51,44
Universite Paris 1 Pantheon-Sorbonne,SRM Institute of Science and Technology,40,35
Universite Paris 1 Pantheon-Sorbonne,State University of New York (SUNY)-Buffalo,46,49
Universite Paris 1 Pantheon-Sorbonne,Cyprus College,24,24
Universite Paris 1 Pantheon-Sorbonne,Methodist Univ,24,40
Universite Paris 1 Pantheon-Sorbonne,National Center for Higher Education Management Systems,35,37
Universite Paris 1 Pantheon-Sorbonne,"Dr. Harisingh Gour University, Sagar",36,57
Universite Paris 1 Pantheon-Sorbonne,Quality Outcomes,27,27
Universite Paris 1 Pantheon-Sorbonne,University of Cincinnati Academic Health Center,48,46
Universite Paris 1 Pantheon-Sorbonne,Applied Systems Engineering,35,38
Universite Paris 1 Pantheon-Sorbonne,University of Findlay,42,49
Universite Paris 1 Pantheon-Sorbonne,Harbin Industry and Art Design School,38,38
Universite Paris 1 Pantheon-Sorbonne,DeafConnectEd,24,33
Universite Paris 1 Pantheon-Sorbonne,Qimonda AG i IN,24,27
Universite Paris 1 Pantheon-Sorbonne,Qimonda NA,17,22
Universite Paris 1 Pantheon-Sorbonne,Mentor Graphics Corporation,38,41
Universite Paris 1 Pantheon-Sorbonne,Mincom Limited,20,20
Universite Paris 1 Pantheon-Sorbonne,Netfish Technologies Inc,40,37
Universite Paris 1 Pantheon-Sorbonne,SAF Germany GmbH,23,23
Universite Paris 1 Pantheon-Sorbonne,Wolverhampton Business School,34,37
Universite Paris 1 Pantheon-Sorbonne,Japanese Management Research Unit,38,41
Universite Paris 1 Pantheon-Sorbonne,"Pendére, Inc",25,30
Universite Paris 1 Pantheon-Sorbonne,Western University,33,37
Universite Paris 1 Pantheon-Sorbonne,Sphenon GmbH,29,29
Universite Paris 1 Pantheon-Sorbonne,German Graduate School of Management and Law Heilbronn,38,33
Universite Paris 1 Pantheon-Sorbonne,PHOENIX Pharma-Einkauf GmbH Mannheim,36,39
Universite Paris 1 Pantheon-Sorbonne,UWV Business Services,35,35
Universite Paris 1 Pantheon-Sorbonne,Next Generation Internet Institute,40,43
Universite Paris 1 Pantheon-Sorbonne,Riga Stradins University,33,53
Universite Paris 1 Pantheon-Sorbonne,SuZhou New District Economic Development Group Corporation,36,36
Universite Paris 1 Pantheon-Sorbonne,Norweg an School of Management BI,38,32
Universite Paris 1 Pantheon-Sorbonne,Chunchon Bio-Industry Foundation,32,41
Universite Paris 1 Pantheon-Sorbonne,Nagoya University School of Medicine,47,50
Universite Paris 1 Pantheon-Sorbonne,Meijo University,35,50
Universite Paris 1 Pantheon-Sorbonne,The Center for Economic and Social Research,33,43
Universite Paris 1 Pantheon-Sorbonne,University Healthcare System,50,56
Universite Paris 1 Pantheon-Sorbonne,University Health Care System,49,55
Universite Paris 1 Pantheon-Sorbonne,Universidade da Coruña,48,46
Universite Paris 1 Pantheon-Sorbonne,Da-Yeh University,34,45
Universite Paris 1 Pantheon-Sorbonne,Universidade Lusófona de Humanidades e Tecnologias,47,49
Universite Paris 1 Pantheon-Sorbonne,Adikavi Nannaya University,29,52
Universite Paris 1 Pantheon-Sorbonne,Universiti Teknikal Malaysia Melaka,45,45
Universite Paris 1 Pantheon-Sorbonne,Hiroshima International University,40,54
Universite Paris 1 Pantheon-Sorbonne,Hiroshima University,32,50
Universite Paris 1 Pantheon-Sorbonne,"University of Hyogo, Kobe",52,53
Universite Paris 1 Pantheon-Sorbonne,CSIRO Mathematical and Information Sciences,41,35
Universite Paris 1 Pantheon-Sorbonne,Japan National Institute of Information and Communications Technology,34,36
Universite Paris 1 Pantheon-Sorbonne,Universidad de Las Palmas de Gran Canaria,49,47
Universite Paris 1 Pantheon-Sorbonne,Chubu University,35,46
Universite Paris 1 Pantheon-Sorbonne,Hellenic Military Academy,30,30
Universite Paris 1 Pantheon-Sorbonne,Brookhaven National Laboratory,30,33
Universite Paris 1 Pantheon-Sorbonne,National University Corporation Shizuoka University,46,53
Universite Paris 1 Pantheon-Sorbonne,Uludağ Üniversitesi,40,33
Universite Paris 1 Pantheon-Sorbonne,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,30
Universite Paris 1 Pantheon-Sorbonne,The Institute for Science of Labour,37,39
Universite Paris 1 Pantheon-Sorbonne,"Indian Institute of Information Technology, Allahabad",34,34
Universite Paris 1 Pantheon-Sorbonne,National Academy of Sciences in Ukraine,32,40
Universite Paris 1 Pantheon-Sorbonne,National Institute of Foundry and Forge Technology (NIFFT),36,35
Universite Paris 1 Pantheon-Sorbonne,Tokai University,35,54
Universite Paris 1 Pantheon-Sorbonne,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,42
Universite Paris 1 Pantheon-Sorbonne,Nagoya University,34,49
Universite Paris 1 Pantheon-Sorbonne,Marc Bloch University,32,49
Universite Paris 1 Pantheon-Sorbonne,Merck Research Laboratories,38,38
Universite Paris 1 Pantheon-Sorbonne,RH Smith School of Business,38,41
Universite Paris 1 Pantheon-Sorbonne,International Burch University,33,58
Universite Paris 1 Pantheon-Sorbonne,"National Technical University of Athens, School of Mechanical Engineering",40,43
Universite Paris 1 Pantheon-Sorbonne,NCR,10,10
Universite Paris 1 Pantheon-Sorbonne,Euro-Arab Management School,38,29
Universite Paris 1 Pantheon-Sorbonne,Wipro Infotech Ltd.,25,26
Universite Paris 1 Pantheon-Sorbonne,Aquenta Consulting,33,33
Universite Paris 1 Pantheon-Sorbonne,University of Applied Sciences,48,52
Universite Paris 1 Pantheon-Sorbonne,Researcher Data & Society,36,37
Universite Paris 1 Pantheon-Sorbonne,Aizoon Consulting S.r.l.,27,34
Universite Paris 1 Pantheon-Sorbonne,"T. Rowe Price International, Inc.",41,48
Universite Paris 1 Pantheon-Sorbonne,Unique computing solutions gmbh,39,42
Universite Paris 1 Pantheon-Sorbonne,Shandong Normal University,29,55
Universite Paris 1 Pantheon-Sorbonne,Certus Technology Associates,38,34
Universite Paris 1 Pantheon-Sorbonne,European University Viadrina,44,47
Universite Paris 1 Pantheon-Sorbonne,German Graduate School of Management and Law (GGS),30,31
Universite Paris 1 Pantheon-Sorbonne,South Carelia Polytechnic,36,36
Universite Paris 1 Pantheon-Sorbonne,MIT-Zaragoza International Logistics Program,32,32
Universite Paris 1 Pantheon-Sorbonne,University of East Anglia,49,56
Universite Paris 1 Pantheon-Sorbonne,Kim Hag Dong Oriental Medical Clinic,28,33
Universite Paris 1 Pantheon-Sorbonne,Lehrst. fur Wirtschaftsinformatik,38,29
Universite Paris 1 Pantheon-Sorbonne,Saudi Arabian Monetary Agency,37,43
Universite Paris 1 Pantheon-Sorbonne,Caramba Labs Software Ag,30,33
Universite Paris 1 Pantheon-Sorbonne,University of,45,45
Universite Paris 1 Pantheon-Sorbonne,Webmergers.com,24,28
Universite Paris 1 Pantheon-Sorbonne,Jean Monnet Université,31,60
Universite Paris 1 Pantheon-Sorbonne,Strategic Design Management,32,32
Universite Paris 1 Pantheon-Sorbonne,German Archaeological Institute,33,42
Universite Paris 1 Pantheon-Sorbonne,Data Archiving and Networked Services,36,41
Universite Paris 1 Pantheon-Sorbonne,Inrap,20,15
Universite Paris 1 Pantheon-Sorbonne,TUI University,36,48
Universite Paris 1 Pantheon-Sorbonne,Sydney Business School,34,34
Universite Paris 1 Pantheon-Sorbonne,SETIS Ltd,27,27
Universite Paris 1 Pantheon-Sorbonne,Worcestershire Acute Hospitals NHS Trust,39,45
Universite Paris 1 Pantheon-Sorbonne,University of Detroit Mercy,48,51
Universite Paris 1 Pantheon-Sorbonne,University of Notre Dame Australia,46,51
Universite Paris 1 Pantheon-Sorbonne,Notre Dame Initiative for Global Development,35,40
Universite Paris 1 Pantheon-Sorbonne,Informing Science Institute,32,38
Universite Paris 1 Pantheon-Sorbonne,Chu Shang Show Chwan Hospital,31,37
Universite Paris 1 Pantheon-Sorbonne,Villa Maria Society,36,36
Universite Paris 1 Pantheon-Sorbonne,Ministry of Communication and Information Technology,36,39
Universite Paris 1 Pantheon-Sorbonne,Pioneer Hi Bred International Incorporated,41,41
Universite Paris 1 Pantheon-Sorbonne,Universität Frankrurt,49,50
Universite Paris 1 Pantheon-Sorbonne,State of Alabama,27,31
Universite Paris 1 Pantheon-Sorbonne,Jiangnan University,33,55
Universite Paris 1 Pantheon-Sorbonne,HCL,5,5
Universite Paris 1 Pantheon-Sorbonne,Independent Researcher,34,34
Universite Paris 1 Pantheon-Sorbonne,UL-Wiklund,13,17
Universite Paris 1 Pantheon-Sorbonne,Damai Sciences,28,36
Universite Paris 1 Pantheon-Sorbonne,Lingnan University,33,52
Universite Paris 1 Pantheon-Sorbonne,Glanbia plc,21,17
Universite Paris 1 Pantheon-Sorbonne,USAF Chief Information Office,37,37
Universite Paris 1 Pantheon-Sorbonne,CIO Office at Franke Management,33,39
Universite Paris 1 Pantheon-Sorbonne,Tektronix Incorporated,34,34
Universite Paris 1 Pantheon-Sorbonne,Berry Network,33,29
Universite Paris 1 Pantheon-Sorbonne,Monsanto Company,31,31
Universite Paris 1 Pantheon-Sorbonne,KPMG Australia,24,20
Universite Paris 1 Pantheon-Sorbonne,Eli Lilly and Company,32,32
Universite Paris 1 Pantheon-Sorbonne,Durable Hunke and Jochheim Gmbh and Co. KG,28,36
Universite Paris 1 Pantheon-Sorbonne,Saxion University,34,53
Universite Paris 1 Pantheon-Sorbonne,Memorial Sloan-Kettering Cancer Center,38,32
Universite Paris 1 Pantheon-Sorbonne,Queens University of Charlotte,45,48
Universite Paris 1 Pantheon-Sorbonne,Hospital of Central,33,29
Universite Paris 1 Pantheon-Sorbonne,Williams College,27,19
Universite Paris 1 Pantheon-Sorbonne,UNLM,10,10
Universite Paris 1 Pantheon-Sorbonne,NYSE Technologies,38,34
Universite Paris 1 Pantheon-Sorbonne,INRIA Rocquencourt,33,37
Universite Paris 1 Pantheon-Sorbonne,State University of Milan,43,52
Universite Paris 1 Pantheon-Sorbonne,A.B. Freeman School of Business,30,27
Universite Paris 1 Pantheon-Sorbonne,College of Industrial Management,29,29
Universite Paris 1 Pantheon-Sorbonne,Ecambria Systems GmbH,32,35
Universite Paris 1 Pantheon-Sorbonne,Telecommunications Research Group,32,32
Universite Paris 1 Pantheon-Sorbonne,Netdecisions Ltd.,34,35
Universite Paris 1 Pantheon-Sorbonne,Medical College of Wisconsin,31,31
Universite Paris 1 Pantheon-Sorbonne,Tsinghua National Laboratory for Information Science and Technology,33,35
Universite Paris 1 Pantheon-Sorbonne,International University,33,60
Universite Paris 1 Pantheon-Sorbonne,Ewing Marion Kauffman Foundation,38,35
Universite Paris 1 Pantheon-Sorbonne,Engineering Management and Systems Engineering,39,39
Universite Paris 1 Pantheon-Sorbonne,Business and Information Tech. Dept.,39,37
Universite Paris 1 Pantheon-Sorbonne,Epslilon Inc.,24,29
Universite Paris 1 Pantheon-Sorbonne,I5-SKS German National Research Center for Computer Science,34,38
Universite Paris 1 Pantheon-Sorbonne,Unternehmensberatung GmbH,39,36
Universite Paris 1 Pantheon-Sorbonne,J. Mack Robinson College of Business,31,31
Universite Paris 1 Pantheon-Sorbonne,Scott AFB,22,22
Universite Paris 1 Pantheon-Sorbonne,Qufu Normal University,31,48
Universite Paris 1 Pantheon-Sorbonne,Pennsylvania Stt. Univ. Harrisburg,29,38
Universite Paris 1 Pantheon-Sorbonne,Debis Systemhaus MEB,32,32
Universite Paris 1 Pantheon-Sorbonne,Yahoo Research Barcelona,33,33
Universite Paris 1 Pantheon-Sorbonne,Chongqing Youth Vocational and Technical College,33,36
Universite Paris 1 Pantheon-Sorbonne,Arkansas Tech Universit,31,54
Universite Paris 1 Pantheon-Sorbonne,Al-Zaytoonah University of Jordan,41,43
Universite Paris 1 Pantheon-Sorbonne,Yunnan Branch of China Development Bank,32,32
Universite Paris 1 Pantheon-Sorbonne,Dushu Lake,22,17
Universite Paris 1 Pantheon-Sorbonne,IBM,10,10
Universite Paris 1 Pantheon-Sorbonne,Rollins School of Public Health,30,39
Universite Paris 1 Pantheon-Sorbonne,National Computer Systems,30,39
Universite Paris 1 Pantheon-Sorbonne,Chu Hai College,27,24
Universite Paris 1 Pantheon-Sorbonne,Institute for Information Systems,41,41
Universite Paris 1 Pantheon-Sorbonne,Historic New Orleans Collection,42,39
Universite Paris 1 Pantheon-Sorbonne,University of Guglielmo Marconi,48,54
Universite Paris 1 Pantheon-Sorbonne,Ecologia Applicata Italia s.r.l.,26,36
Universite Paris 1 Pantheon-Sorbonne,Electronic Data Systems,31,37
Universite Paris 1 Pantheon-Sorbonne,Alstom,19,14
Universite Paris 1 Pantheon-Sorbonne,Bellevue University,33,44
Universite Paris 1 Pantheon-Sorbonne,Solution Architect Bei Sorman I.,38,36
Universite Paris 1 Pantheon-Sorbonne,University of Missouriand-St. Louis,48,51
Universite Paris 1 Pantheon-Sorbonne,Xingyi People's Hospital,30,33
Universite Paris 1 Pantheon-Sorbonne,Medien Management Institut an der Hochschule Fresenius,33,36
Universite Paris 1 Pantheon-Sorbonne,Saint Vincent College,35,35
Universite Paris 1 Pantheon-Sorbonne,Sam Houston State University,31,56
Universite Paris 1 Pantheon-Sorbonne,Grounded Theory Institute,36,33
Universite Paris 1 Pantheon-Sorbonne,Madras School of Economics,32,35
Universite Paris 1 Pantheon-Sorbonne,Green Accounting for Indian States and Union Territories Project (GAISP,34,38
Universite Paris 1 Pantheon-Sorbonne,Snitker and Co.,35,36
Universite Paris 1 Pantheon-Sorbonne,PWH Data Centre,31,24
Universite Paris 1 Pantheon-Sorbonne,Endoscopy Centre,31,27
Universite Paris 1 Pantheon-Sorbonne,Office of Educational Services,33,42
Universite Paris 1 Pantheon-Sorbonne,Computer Services Unit,38,45
Universite Paris 1 Pantheon-Sorbonne,Medical Media Services,28,31
Universite Paris 1 Pantheon-Sorbonne,Hospital Authority - Information Systems,39,43
Universite Paris 1 Pantheon-Sorbonne,National Ecological Observatory Network,32,35
Universite Paris 1 Pantheon-Sorbonne,Hilti AG,23,18
Universite Paris 1 Pantheon-Sorbonne,University of Caigary,49,53
Universite Paris 1 Pantheon-Sorbonne,INC,10,10
Universite Paris 1 Pantheon-Sorbonne,National Center for the Improvement of Educational Assessment,35,37
Universite Paris 1 Pantheon-Sorbonne,Research Institute for Design,37,37
Universite Paris 1 Pantheon-Sorbonne,Saint Petersburg State University,38,55
Universite Paris 1 Pantheon-Sorbonne,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Universite Paris 1 Pantheon-Sorbonne,Wuxi Hand Surgery Hospital,29,42
Universite Paris 1 Pantheon-Sorbonne,CSSS Haut-Richelieu Rouville,31,41
Universite Paris 1 Pantheon-Sorbonne,Parker Associates,34,34
Universite Paris 1 Pantheon-Sorbonne,Steinbeis-Hochschule-Berlin,32,32
Universite Paris 1 Pantheon-Sorbonne,Dr. S.L. Pan,29,30
Universite Paris 1 Pantheon-Sorbonne,Small Business Corporation,35,32
Universite Paris 1 Pantheon-Sorbonne,EMIT University,35,47
Universite Paris 1 Pantheon-Sorbonne,SQS AG,19,19
Universite Paris 1 Pantheon-Sorbonne,Centre for Arab Genomic Studies,33,39
Universite Paris 1 Pantheon-Sorbonne,Cairo University Faculty of Pharmacy,44,50
Universite Paris 1 Pantheon-Sorbonne,University of Kelaniya,45,52
Universite Paris 1 Pantheon-Sorbonne,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Universite Paris 1 Pantheon-Sorbonne,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,30
Universite Paris 1 Pantheon-Sorbonne,Nord-Trøndelag Health Trust,32,42
Universite Paris 1 Pantheon-Sorbonne,University of the Incarnate Work,53,50
Universite Paris 1 Pantheon-Sorbonne,Totalforsvarets forskningsinstitut,31,29
Universite Paris 1 Pantheon-Sorbonne,Guger Technologies OEG,34,34
Universite Paris 1 Pantheon-Sorbonne,"Scan, Inc.",17,18
Universite Paris 1 Pantheon-Sorbonne,Ministry of Public Administration,41,38
Universite Paris 1 Pantheon-Sorbonne,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
Universite Paris 1 Pantheon-Sorbonne,Kharkiv National University of Radioelectronics,39,53
Universite Paris 1 Pantheon-Sorbonne,American University in Bulgaria,42,57
Universite Paris 1 Pantheon-Sorbonne,Belarussian State Agrotechnical University,36,54
Universite Paris 1 Pantheon-Sorbonne,"Kimley-Horn and Associates, Inc.",32,42
Universite Paris 1 Pantheon-Sorbonne,Union County College,29,29
Universite Paris 1 Pantheon-Sorbonne,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Universite Paris 1 Pantheon-Sorbonne,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Universite Paris 1 Pantheon-Sorbonne,Alfred State College,32,32
Universite Paris 1 Pantheon-Sorbonne,Northern Virginia Community College,34,34
Universite Paris 1 Pantheon-Sorbonne,Highline Community College,26,26
Universite Paris 1 Pantheon-Sorbonne,Fachhochschule Gelsenkirchen,25,34
Universite Paris 1 Pantheon-Sorbonne,Devera / ICT Turku Oy,32,29
Universite Paris 1 Pantheon-Sorbonne,Zetanol Ltd,21,17
Universite Paris 1 Pantheon-Sorbonne,Viktoria Swedish ICT,29,29
Universite Paris 1 Pantheon-Sorbonne,NTNU Samfunnsforskning AS,39,36
Universite Paris 1 Pantheon-Sorbonne,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Universite Paris 1 Pantheon-Sorbonne,Bass Economics Inc.,29,30
Universite Paris 1 Pantheon-Sorbonne,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
