Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Ulm,California Lutheran University,40,50
Universität Ulm,MIC Customs Solutions,28,34
Universität Ulm,Ligaportal GmbH,33,34
Universität Ulm,Openfind Information Technology Inc.,24,24
Universität Ulm,The Florey Institute of Neuroscience and Mental Health,26,26
Universität Ulm,AFL Medical Officers Association,26,30
Universität Ulm,University of Hartford,54,56
Universität Ulm,Balliol College,20,21
Universität Ulm,Tallinn University,55,69
Universität Ulm,Coll. Bus. E.,21,33
Universität Ulm,Applied Innovations Lab,32,27
Universität Ulm,Intuit Inc,32,33
Universität Ulm,UNRWA - Environmental Health Division,27,24
Universität Ulm,Postipankki Ltd.,26,28
Universität Ulm,Universidad de la Republica,52,54
Universität Ulm,Universidad de la Republica Facultad de Medicina,38,39
Universität Ulm,"T.C. Sağlık Bakanlığı,",16,24
Universität Ulm,University of Michigan's Ross School of Business,35,39
Universität Ulm,DyCom Business Systems,32,28
Universität Ulm,Université Claude Bernard Lyon 1,51,53
Universität Ulm,Airvana Networks India Pvt.Ltd.,35,32
Universität Ulm,Hong Kong Shue Yan College,20,20
Universität Ulm,Fondazione Bruno Kessler,31,32
Universität Ulm,Ministry of Finance,29,30
Universität Ulm,The University of Jordan,51,53
Universität Ulm,European Organization for Nuclear Research,28,25
Universität Ulm,Research and Development,26,26
Universität Ulm,InfoVision Inc.,33,36
Universität Ulm,Swarovski AG,30,31
Universität Ulm,RC Computer a/s,27,34
Universität Ulm,Min-Sheng General Hospital,34,30
Universität Ulm,Patagona GmbH,21,22
Universität Ulm,Changsha Central Hospital,35,31
Universität Ulm,National Highway Traffic Safety Administration,23,23
Universität Ulm,GX Software,15,24
Universität Ulm,Deloitte,35,36
Universität Ulm,Fac. Econ. Bus. Admin.,22,25
Universität Ulm,IT University of Gothenburgh,51,52
Universität Ulm,National Institute of Standards and Technology,26,23
Universität Ulm,Armstrong Atlantic State University,36,45
Universität Ulm,MIT Information Quality Program,30,27
Universität Ulm,Didactic Systems Inc,23,24
Universität Ulm,Harding University,55,62
Universität Ulm,Dstillery,25,26
Universität Ulm,ITT,33,35
Universität Ulm,University of Luton,65,67
Universität Ulm,Belk College of Business,21,32
Universität Ulm,Winona State University,47,54
Universität Ulm,SK Marketing and Company,21,21
Universität Ulm,Tokyo Medical and Dental University School of Medicine,35,35
Universität Ulm,Tohoku University School of Medicine,47,44
Universität Ulm,Hilti Corporation,19,19
Universität Ulm,Anne Arundel Community College,31,32
Universität Ulm,SPSS Korea Data Solution Inc.,18,24
Universität Ulm,Massachusetts General Hospital,36,32
Universität Ulm,Juntendo University,53,67
Universität Ulm,CGI Greater Montréal,29,24
Universität Ulm,Kyungsung University,51,65
Universität Ulm,Radboud University Nijmegen Medical Centre,39,43
Universität Ulm,Guy's and St Thomas' NHS Foundation Trust,25,26
Universität Ulm,Hôpital Purpan,28,30
Universität Ulm,Hopital Edouard Herriot,26,38
Universität Ulm,Universitair Ziekenhuis Antwerpen,46,43
Universität Ulm,Hopital Beaujon,27,28
Universität Ulm,Departments of Otolaryngology,27,19
Universität Ulm,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,20
Universität Ulm,Suez Canal University,50,63
Universität Ulm,Centre Hospitalier Regional Universitaire de Lille,34,34
Universität Ulm,Hopital Gui de Chauliac,32,38
Universität Ulm,Bionics Institute,44,39
Universität Ulm,ESG Management School,28,23
Universität Ulm,SANS Institute,41,36
Universität Ulm,Chinese Academy of Agricultural Mechanization Sciences,23,24
Universität Ulm,Google Ireland Ltd.,24,31
Universität Ulm,Swinburne Business School,35,31
Universität Ulm,The Council for Scientific and Industrial Research,31,34
Universität Ulm,Hankamer University,53,67
Universität Ulm,Cheung Kong Graduate School of Business,22,23
Universität Ulm,Namibia University of Science and Technology,37,38
Universität Ulm,"Theory Garden, LLC",24,26
Universität Ulm,GIS Lab/SERI,30,38
Universität Ulm,Cyram,20,11
Universität Ulm,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,20
Universität Ulm,Quebec Centre for the Hearing Impaired,26,19
Universität Ulm,Faculty of Business and Management,24,29
Universität Ulm,Pratt Institute,33,41
Universität Ulm,"Aspen Technology, Inc.",16,18
Universität Ulm,Yangzhou University,53,55
Universität Ulm,AU Optronics Taiwan,29,36
Universität Ulm,Sogang University,56,65
Universität Ulm,Instrata Ltd,44,31
Universität Ulm,"Papworth Hospital, NHS Foundation Trust",26,27
Universität Ulm,Ruppin Academic Center,27,33
Universität Ulm,SAP Australia Pty Ltd,33,29
Universität Ulm,University of Alaska Anchorage,49,50
Universität Ulm,China Institute of Water Resources and Hydropower Research,22,22
Universität Ulm,FriendsLearn,30,23
Universität Ulm,Korea Cancer Center Hospital,33,33
Universität Ulm,"University of Ulsan, College of Medicine",47,45
Universität Ulm,Cheil General Hospital and Women's Healthcare Center,24,24
Universität Ulm,"The Catholic University of Korea, College of Medicine",35,36
Universität Ulm,Malaysia University of Science and Technology,37,37
Universität Ulm,University of Liechtenstein - ERCIS,44,47
Universität Ulm,University of Teachers Education PHGR,46,43
Universität Ulm,JCU,11,12
Universität Ulm,HAAi,11,11
Universität Ulm,Management Information Systems Department,25,25
Universität Ulm,International Center for Information Technologies (ICIT),23,21
Universität Ulm,"Alloway, Inc",7,24
Universität Ulm,Budapesti Corvinus Egyetem,34,25
Universität Ulm,FAU,11,12
Universität Ulm,UT,24,25
Universität Ulm,IMP,22,12
Universität Ulm,IMP,22,12
Universität Ulm,Universidad Autónoma del Estado de Morelos,42,44
Universität Ulm,Saratov State University,46,53
Universität Ulm,Independent Research Collaboration,24,25
Universität Ulm,Ipek Üniversitesi,50,60
Universität Ulm,Instituto Politécnico de Lisboa,30,27
Universität Ulm,Olery BV,26,27
Universität Ulm,Szegedi Tudományegyetem (SZTE),22,24
Universität Ulm,Nnamdi Azikiwe University,45,56
Universität Ulm,Gümüşhane Üniversitesi,43,61
Universität Ulm,Lusófona University,53,69
Universität Ulm,Rangsit University,55,62
Universität Ulm,Universitatea Babes-Bolyai din Cluj-Napoca,42,43
Universität Ulm,SS Cyril and Methodius University,38,51
Universität Ulm,"ALDI, Inc.",16,27
Universität Ulm,Andrews University,55,62
Universität Ulm,Tang Global Consulting Group,23,24
Universität Ulm,California Baptist University,41,51
Universität Ulm,Museé canadien de la nature,29,25
Universität Ulm,Natural History Resources,30,31
Universität Ulm,Bridge,19,20
Universität Ulm,Mersey Tobeatic Research Institute,29,29
Universität Ulm,Eastman Kodak Company,28,29
Universität Ulm,Qatar Computing Research Institute,33,33
Universität Ulm,Shiraz University,56,65
Universität Ulm,ACM Education Board,18,24
Universität Ulm,University of Ivlinnesota Minneapolis,46,47
Universität Ulm,Anna University,60,69
Universität Ulm,Tata Consultancy Services India,26,44
Universität Ulm,KU Leuven– University Hospital Leuven,46,48
Universität Ulm,Tunghai University,55,69
Universität Ulm,KIMEP University,58,73
Universität Ulm,ACM Education Board,18,24
Universität Ulm,Southern Catholic College,30,26
Universität Ulm,Dickson Computer Systems,31,32
Universität Ulm,"Keimyung University (KU), College of Medicine",43,43
Universität Ulm,AMEC,11,22
Universität Ulm,Gonzaga University,55,62
Universität Ulm,"Liberty University, Lynchburg",50,52
Universität Ulm,Fujian Agriculture and Forestry University,32,43
Universität Ulm,Institute of Microbiology Chinese Academy of Sciences,24,24
Universität Ulm,State University,58,67
Universität Ulm,Grandata Labs,29,15
Universität Ulm,The Warren Alpert Medical School of Brown University,27,36
Universität Ulm,St. Olavs Hospital,30,32
Universität Ulm,Birzeit University,55,62
Universität Ulm,Reliant Medical Group,28,34
Universität Ulm,Universitycenter UNIDAVI,62,63
Universität Ulm,Turku School of Economy,26,22
Universität Ulm,Naval Underwater Systems Center,30,36
Universität Ulm,Nordakademie,22,23
Universität Ulm,Newcastle Business School,35,31
Universität Ulm,Netherlands Institute for Scientific Information Services,25,25
Universität Ulm,Information Systems Research Centre,24,29
Universität Ulm,Goizueta Business School,31,32
Universität Ulm,ESG UQAM,43,18
Universität Ulm,JMIS,21,33
Universität Ulm,Queens University of Charlotte,49,50
Universität Ulm,Human Systems Limited,39,40
Universität Ulm,Shih Chien University,50,57
Universität Ulm,Vietnam National University Ho Chi Minh City,37,41
Universität Ulm,Iwate University,58,67
Universität Ulm,University of Rohde Island,54,55
Universität Ulm,Curtis L. Carson School of Management,27,24
Universität Ulm,Concordia University,51,59
Universität Ulm,Wipro Technologies,24,31
Universität Ulm,Thomas University,56,71
Universität Ulm,Universidad de Murcia,56,57
Universität Ulm,National Pintung Institute of Commerce,34,27
Universität Ulm,IRCCS Fondazione C. Mondino,29,35
Universität Ulm,Voluntary Health Insurance Board,26,26
Universität Ulm,Universite Catholique de Louvain,51,52
Universität Ulm,Ministry of the Environment,33,34
Universität Ulm,Environment and Climate Change Canada,27,27
Universität Ulm,Yarmouk University,55,56
Universität Ulm,Stern Business School,33,29
Universität Ulm,Microsoft Research Cambridge,28,29
Universität Ulm,British Broadcasting Corporation,21,22
Universität Ulm,Ain Shams University,51,65
Universität Ulm,Washburn University,53,55
Universität Ulm,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,25
Universität Ulm,Innovative Management Partner (IMP),32,34
Universität Ulm,Universidade Federal Rural de Pernambuco,44,41
Universität Ulm,Université de Reims Champagne-Ardenne,42,44
Universität Ulm,Universität Liechtenstein,65,63
Universität Ulm,Xiamen Universtiy,50,52
Universität Ulm,Schulich School of Business York University,31,42
Universität Ulm,Indian Institute of Management Kashipur,30,26
Universität Ulm,C-DAC School of Advanced Computing,16,17
Universität Ulm,GGS Indraprastha University,43,49
Universität Ulm,European Research Center for Information Systems,25,26
Universität Ulm,Charité – Universitätsmedizin Berlin,51,52
Universität Ulm,"DELTA Danish Electronics, Light & Acoustics",31,33
Universität Ulm,North Mersey Health Informatics Service,26,30
Universität Ulm,Hochschule München,24,32
Universität Ulm,Tianjin Institute of Urban Construction,30,26
Universität Ulm,"Mayo Clinic in Rochester, Minnesota",28,33
Universität Ulm,UT Southwestern Medical School,27,32
Universität Ulm,White Dog Enterprises,22,40
Universität Ulm,Indiana University School of Dentistry,42,42
Universität Ulm,"Morgan Stanley, USA",29,31
Universität Ulm,Singapore Management University,39,49
Universität Ulm,Écoles polytechniques fédérales,26,29
Universität Ulm,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,20
Universität Ulm,Global Business Services,26,32
Universität Ulm,Maximus Inc.,22,24
Universität Ulm,Hague Consulting Group,32,28
Universität Ulm,PricewaterhouseCoopers,22,22
Universität Ulm,George Washington Uinversity,37,48
Universität Ulm,Universidade Federal de Pernambuco,45,46
Universität Ulm,MAN Truck and Bus AG,23,24
Universität Ulm,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,40
Universität Ulm,Universiti Kuala Lumpur,68,70
Universität Ulm,"Karlsruhe Institute of Technology, Campus North",29,30
Universität Ulm,Technical University of Applied Sciences Wildau,35,36
Universität Ulm,"Assumption University, Bangkok",44,56
Universität Ulm,Texas A and M Health Science Center,20,29
Universität Ulm,Thermal Industries Inc.,26,33
Universität Ulm,"King Faisal University, Al-Asha",48,50
Universität Ulm,Coll Education Texas A and M U,27,27
Universität Ulm,F4energy Ltd.,36,31
Universität Ulm,John O'Connell High School,24,20
Universität Ulm,Far East Data Limited,39,29
Universität Ulm,D.A.T.A. Corporation,11,24
Universität Ulm,National Bureau of Economic Research,20,28
Universität Ulm,City and County of San Francisco,17,22
Universität Ulm,National Institute for Mathematical Sciences,27,24
Universität Ulm,ICT Academy,31,32
Universität Ulm,Centrum Wiskunde & Informatica,22,29
Universität Ulm,World Organisation of Systems and Cybernetics,20,24
Universität Ulm,Tmax Soft,17,26
Universität Ulm,Sungkyul Christian University,41,56
Universität Ulm,Shandong University of Technology,46,47
Universität Ulm,ISS International Business School of Service Management,26,20
Universität Ulm,Digital Insight,27,41
Universität Ulm,Persistent Systems,48,38
Universität Ulm,Snoop Consulting,26,27
Universität Ulm,Data Security Systems Solutions Pte Ltd.,29,26
Universität Ulm,Carmel Medical Center,17,34
Universität Ulm,"Comshare, Inc",14,23
Universität Ulm,Oakland State University,46,58
Universität Ulm,Universitas Diponegoro,54,56
Universität Ulm,Universities Space Research Association,37,38
Universität Ulm,Institute of Public Administration,37,33
Universität Ulm,Manifest Center for Social Analysis,32,29
Universität Ulm,Universitäts-Hautklinik Frankfurt a. Main,50,53
Universität Ulm,Children's Hospital At Westmead,35,31
Universität Ulm,"Shanghai Tobacco Group Co., Ltd.",26,28
Universität Ulm,CSIRO Ict Centre,32,33
Universität Ulm,University of Luxembourg,62,63
Universität Ulm,Faculty of Medicine,24,30
Universität Ulm,Fisher College of Business,24,30
Universität Ulm,beplus,19,30
Universität Ulm,Blue Shield of California,30,31
Universität Ulm,Metropolitan Life Insurance Company,28,37
Universität Ulm,Eli Broad Graduate School of Management,22,23
Universität Ulm,AtoZ Consultancy,26,27
Universität Ulm,Universidade do Vale do Rio dos Sinos,38,35
Universität Ulm,University of Western Untano,56,52
Universität Ulm,Jeppesen Systems AB,24,24
Universität Ulm,Multi Base Ltd.,33,29
Universität Ulm,Covenant University,53,61
Universität Ulm,Epsis AS,35,36
Universität Ulm,CNOOC Research Institute,36,32
Universität Ulm,International Business School of Service Management,24,22
Universität Ulm,Associatie K.U.Leuven,33,23
Universität Ulm,Colorado University,53,67
Universität Ulm,Qualcomm Incorporated,22,17
Universität Ulm,Dell EMC,26,27
Universität Ulm,Shenming Shoemaking Machinery Co. Ltd,23,28
Universität Ulm,"Changwei Automatic Control System Co., Ltd",28,30
Universität Ulm,Michael Paris Associates Ltd,37,29
Universität Ulm,INSEAD,19,20
Universität Ulm,Universidad Icesi,56,58
Universität Ulm,University of Gloucestershire,50,51
Universität Ulm,Arvato Services Benelux B.V,29,24
Universität Ulm,SMCM,21,11
Universität Ulm,Dimension Data,34,36
Universität Ulm,A.T. Kearney GmbH,25,33
Universität Ulm,Ithaca College,28,29
