Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama A and M University,School of Business,32,23
Alabama A and M University,Rafael - Advanced Defense Systems Ltd,38,33
Alabama A and M University,ELTA Systems Ltd,29,33
Alabama A and M University,Pvt. Ltd.,11,30
Alabama A and M University,Korea National University of Arts,51,61
Alabama A and M University,Sapient Corporation,22,27
Alabama A and M University,Southern University at New Orleans,40,57
Alabama A and M University,Hyundai Research Institute,31,31
Alabama A and M University,George Washington University Medical Center,41,41
Alabama A and M University,Shincron Co. Ltd.,19,29
Alabama A and M University,"Juji, Inc.",17,24
Alabama A and M University,InSites Consulting,23,32
Alabama A and M University,HSE,7,7
Alabama A and M University,i2 Technologies,24,24
Alabama A and M University,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
Alabama A and M University,Friedr. Vieweg/Sohn V.M.,20,33
Alabama A and M University,National Ilan University Taiwan,56,63
Alabama A and M University,Hosei University,52,52
Alabama A and M University,I-Shou University,51,56
Alabama A and M University,United BioSource,24,29
Alabama A and M University,Faculty of Business and Economics,37,37
Alabama A and M University,Dynamic Digital Technology,31,31
Alabama A and M University,Saint Luis University,60,64
Alabama A and M University,Exsigno Consulting,23,27
Alabama A and M University,Steria Mummert Consulting AG,30,41
Alabama A and M University,Izmir Ekonomi Universitesi,54,50
Alabama A and M University,Universite Toulouse 1 Sciences Sociales,28,43
Alabama A and M University,Dun > Bradstreet Receivable Management Services,33,34
Alabama A and M University,Infocomm Development Authority of Singapore,29,29
Alabama A and M University,American Institutes for Research - Headquarters,33,34
Alabama A and M University,Common Skills and Methods,39,35
Alabama A and M University,Operations Center,28,23
Alabama A and M University,Graduate School of International Management,32,32
Alabama A and M University,Willamette University,60,43
Alabama A and M University,Sher-e-Bangla Agricultural University,54,60
Alabama A and M University,Prescience Inc.,15,25
Alabama A and M University,Southwest Institute,22,27
Alabama A and M University,Center for Digital Government,29,33
Alabama A and M University,Otto-Friedrich-University,43,51
Alabama A and M University,Park Nicollet Health Services,29,33
Alabama A and M University,Denver Health,31,31
Alabama A and M University,Virginia Union University,55,47
Alabama A and M University,Virginia Commonwealth University,48,45
Alabama A and M University,Daniel Garcia-Swartz,30,35
Alabama A and M University,Prince of Songkla University,52,52
Alabama A and M University,Information School,23,23
Alabama A and M University,Pouliadis Corp,25,30
Alabama A and M University,Millward Brown/Centrum,29,29
Alabama A and M University,Letterkenny Institute of Technology,26,23
Alabama A and M University,Baekseok University,58,58
Alabama A and M University,Sch. B.,6,19
Alabama A and M University,MarketRx,24,24
Alabama A and M University,Taiyuan University of Science and Technology,40,49
Alabama A and M University,DOE Joint Genome Institute,35,35
Alabama A and M University,Open Lab,18,29
Alabama A and M University,School of Business and Social Sciences,34,31
Alabama A and M University,"United International College, China",23,37
Alabama A and M University,University of Nordland,42,67
Alabama A and M University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Alabama A and M University,Univ of,24,30
Alabama A and M University,University Medical Center,39,55
Alabama A and M University,Strategic Management Academic Area,37,37
Alabama A and M University,"Sumitomo Research Institute, Inc.",27,32
Alabama A and M University,Reid Here and Associates Wellington,36,33
Alabama A and M University,Valdosta State College,29,29
Alabama A and M University,National Quality Research Center,34,28
Alabama A and M University,ICS,14,14
Alabama A and M University,Lally School of Management,35,35
Alabama A and M University,Decision Sciences Institute,26,26
Alabama A and M University,Universitas Katolik De La Salle,32,56
Alabama A and M University,Federal Reserve Bank of Atlanta,35,42
Alabama A and M University,Kforce Technology Staffing,19,23
Alabama A and M University,FT Services,22,22
Alabama A and M University,ABZ Branche Initiatieven b.v.,36,41
Alabama A and M University,American University of the Middle East,47,56
Alabama A and M University,Redaktion Studierendenforum,26,26
Alabama A and M University,Bergheim Enterprises,30,30
Alabama A and M University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,37
Alabama A and M University,Army Medical Department,37,37
Alabama A and M University,"Hengtong Optic-Electronic Co., Ltd",23,24
Alabama A and M University,Union Bank of Switzerland,31,39
Alabama A and M University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,36
Alabama A and M University,Microsoft Deutschland GmbH,27,42
Alabama A and M University,The Johns Hopkins University Applied Physics Laboratory,35,47
Alabama A and M University,Saginaw Valley State University,60,53
Alabama A and M University,Dongyang Mirae University,59,59
Alabama A and M University,Darden Graduate School of Business Administration,32,27
Alabama A and M University,ologne,19,19
Alabama A and M University,USAA,13,13
Alabama A and M University,Nova South Eastern University,58,55
Alabama A and M University,Zuoying Armed Forces General Hospital,35,38
Alabama A and M University,St. Mary's Hospital,27,36
Alabama A and M University,ISM University of Management and Economics,35,53
Alabama A and M University,Systematic Software Engineering A/S,33,30
Alabama A and M University,University of Applied Sciences (FH),33,51
Alabama A and M University,IT-University,51,56
Alabama A and M University,University Business School,38,54
Alabama A and M University,Univ. B.,24,38
Alabama A and M University,American Customer Satisfaction Index,35,39
Alabama A and M University,The Glickman Group,27,32
Alabama A and M University,Computing at Brunel University,57,61
Alabama A and M University,Hillingdon Hospital,31,31
Alabama A and M University,Embedded Systems Institute - Eindhoven,28,32
Alabama A and M University,Androscoggin Cardiology Associates,27,30
Alabama A and M University,CENTRAL PUBLIC SCHOOLS,25,25
Alabama A and M University,United Keetoowah Band of Cherokee,34,34
Alabama A and M University,AARM Dental Group,33,33
Alabama A and M University,SCIVAX Corporation,18,23
Alabama A and M University,S and P Consulting,41,32
Alabama A and M University,Fraunhofer Venture,27,27
Alabama A and M University,University Medical Centre Mannheim,33,57
Alabama A and M University,SRI,14,14
Alabama A and M University,Netherlands eScience Center,34,26
Alabama A and M University,SimCorp,12,12
Alabama A and M University,Hunter College,20,30
Alabama A and M University,Postgraduate Institute of Archaeology,25,29
Alabama A and M University,Hotu Inc.,11,12
Alabama A and M University,Virginia Institute of Psychiatric and Behavioral Genetics,29,34
Alabama A and M University,Virginia Institute for Psychiatric and Behavioral Genetics,29,33
Alabama A and M University,ARIVA.DE AG,22,38
Alabama A and M University,London,25,25
Alabama A and M University,Jeonnam Nano Bio Research Center,34,31
Alabama A and M University,Deakin Medical School,26,26
Alabama A and M University,Universidad Autónoma de Nuevo León,33,52
Alabama A and M University,Jojoba Israel Ltd,28,28
Alabama A and M University,Anaesthesia and Pain Research Institute,43,40
Alabama A and M University,EVO,7,7
Alabama A and M University,Alfabet meta-modeling AG,36,48
Alabama A and M University,Shared Web Services Pty Ltd.,33,26
Alabama A and M University,Greenwich Hospital,23,23
Alabama A and M University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,30
Alabama A and M University,Programa de Mestrado Profissionalizante em Administração,37,32
Alabama A and M University,UCL Institute of Neurology,35,23
Alabama A and M University,Guangdong Academy of Agricultural Sciences,32,41
Alabama A and M University,Decision and Information Systems,31,31
Alabama A and M University,Nove de Julho University,56,60
Alabama A and M University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,28
Alabama A and M University,Sahlgrenska Universitetssjukhuset,44,44
Alabama A and M University,Inotera Memories,29,33
Alabama A and M University,Kenny's Bookshop and Art Galleries Ltd.,34,31
Alabama A and M University,"Bayer Corporation, USA",33,34
Alabama A and M University,Multimedia Agency,33,37
Alabama A and M University,School Management,33,28
Alabama A and M University,Inova Health System,27,31
Alabama A and M University,Systems (ERCIS),24,21
Alabama A and M University,UCL Institute of Education,27,27
Alabama A and M University,Royal Veterinary College University of London,45,45
Alabama A and M University,Université du Québec à Trois-Riviàres,29,48
Alabama A and M University,AvePoint Inc.,26,26
Alabama A and M University,"Chitika, Inc.",15,16
Alabama A and M University,Petrochemical Research Institute of Petrochina,31,22
Alabama A and M University,Esquire,18,18
Alabama A and M University,Duke Kunshan University,57,57
Alabama A and M University,George Institute for Global Health,20,37
Alabama A and M University,Ningxia Medical College,20,29
Alabama A and M University,Southern Nazarene University,56,56
Alabama A and M University,Hochschule Ludwigsburg,21,21
Alabama A and M University,ODS-Petrodata,21,26
Alabama A and M University,Standards and Architecture,38,35
Alabama A and M University,Institut,24,24
Alabama A and M University,Stonybrook State University of New York,43,46
Alabama A and M University,Panepistimion Ioanninon,29,29
Alabama A and M University,INRIA Rhone-Alpes,23,33
Alabama A and M University,Free Universities of Brussels,36,47
Alabama A and M University,Flinders University,62,62
Alabama A and M University,Audencia Nantes,34,34
Alabama A and M University,CHA University,60,60
Alabama A and M University,Sec. au Developpement des Regions,31,28
Alabama A and M University,Inst. d'Econ. Appliquée,20,39
Alabama A and M University,Mount Royal University,58,58
Alabama A and M University,Nebraska Medicine,33,33
Alabama A and M University,A. O. Smith Data Systems,32,42
Alabama A and M University,A. O. Smith Harvestore Products Inc,33,37
Alabama A and M University,Frostburg State University,54,54
Alabama A and M University,Ernst and Young,34,44
Alabama A and M University,Shanxi University of Finance and EcoNomics,38,53
Alabama A and M University,University of Maryland School of Medicine,30,54
