Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMSL Shenzhen Key Laboratory,Infosys Limited,28,33
IMSL Shenzhen Key Laboratory,Marketing Intern with Rich Products Corporation,32,29
IMSL Shenzhen Key Laboratory,Shanxi Precision Metal Group,36,32
IMSL Shenzhen Key Laboratory,Innovation Management Consulting,27,37
IMSL Shenzhen Key Laboratory,Hyosung Group,24,24
IMSL Shenzhen Key Laboratory,Otto Beisheim Graduate School of Management,31,34
IMSL Shenzhen Key Laboratory,AgResearch Ruakura Research Centre,32,32
IMSL Shenzhen Key Laboratory,Sheridan College Institute of Technology and Advanced Learning,29,33
IMSL Shenzhen Key Laboratory,DemandTec Inc.,19,24
IMSL Shenzhen Key Laboratory,Henley Management College and Brunel University,35,29
IMSL Shenzhen Key Laboratory,Business Consulting,26,26
IMSL Shenzhen Key Laboratory,Singapore Mgmt. U. / Dartmouth College,27,35
IMSL Shenzhen Key Laboratory,Camerloher-Gymnasium Freising,25,32
IMSL Shenzhen Key Laboratory,Wuhan Institute of Virology Chinese Academy of Sciences,29,31
IMSL Shenzhen Key Laboratory,InfoMedia GmbH,24,24
IMSL Shenzhen Key Laboratory,Hong Kong Council of Social Service,29,32
IMSL Shenzhen Key Laboratory,Oracle Nederland BV,34,34
IMSL Shenzhen Key Laboratory,"Siemens Ltd, China",35,40
IMSL Shenzhen Key Laboratory,University of North,30,30
IMSL Shenzhen Key Laboratory,Hong Kong Technical College,25,33
IMSL Shenzhen Key Laboratory,International Management Consultants,31,38
IMSL Shenzhen Key Laboratory,Institute of Management Technology,35,39
IMSL Shenzhen Key Laboratory,Instituto Politécnico Nacional,28,28
IMSL Shenzhen Key Laboratory,Daeduk College,19,24
IMSL Shenzhen Key Laboratory,Institute of Design Optimization Co.,31,29
IMSL Shenzhen Key Laboratory,Technische Universitï¿½t Mï¿½nchen,26,32
IMSL Shenzhen Key Laboratory,Louisianna Tech University,37,30
IMSL Shenzhen Key Laboratory,"Facebook, Inc.",19,30
IMSL Shenzhen Key Laboratory,Asia-Pacific Institute of Creativity,31,28
IMSL Shenzhen Key Laboratory,Bangladesh University of Engineering and Technology,33,28
IMSL Shenzhen Key Laboratory,NCR/AT and T Corporation,35,35
IMSL Shenzhen Key Laboratory,Daqing Petroleum Institute,22,26
IMSL Shenzhen Key Laboratory,Daqing Petroleum Administrative Bureau,30,30
IMSL Shenzhen Key Laboratory,Open Polytechnic of New Zealand,31,34
IMSL Shenzhen Key Laboratory,Ingersoll-Rand Company,32,28
IMSL Shenzhen Key Laboratory,University of Malaysia,28,32
IMSL Shenzhen Key Laboratory,Epidemiological Unit,25,29
IMSL Shenzhen Key Laboratory,Shamoon College of Engineering,28,31
IMSL Shenzhen Key Laboratory,American Health Information Management Association (AHIMA),33,38
IMSL Shenzhen Key Laboratory,David R. Cheriton School of Computer Science,31,37
IMSL Shenzhen Key Laboratory,Chen Chi University,38,26
IMSL Shenzhen Key Laboratory,Jiangxi Province Patent Office,28,31
IMSL Shenzhen Key Laboratory,BBN Technologies,27,23
IMSL Shenzhen Key Laboratory,Harvey Mudd College,21,30
IMSL Shenzhen Key Laboratory,PricewaterhouseCoopers Center for Advanced Research,30,33
IMSL Shenzhen Key Laboratory,Southern New Hampshire University,36,36
IMSL Shenzhen Key Laboratory,"Applied Reactivity, Inc.",27,28
IMSL Shenzhen Key Laboratory,Academy of Arts and Sciences,25,43
IMSL Shenzhen Key Laboratory,"Cajana, Inc",10,21
IMSL Shenzhen Key Laboratory,Southern Medical University,36,33
IMSL Shenzhen Key Laboratory,Zhujiang Hospital,27,27
IMSL Shenzhen Key Laboratory,Barclay Research & Knowledge Centre,35,30
IMSL Shenzhen Key Laboratory,State University of New York Upstate Medical University,31,31
IMSL Shenzhen Key Laboratory,"Beijing Beida Software Engineering Development Co., Ltd",31,30
IMSL Shenzhen Key Laboratory,California State U,22,30
IMSL Shenzhen Key Laboratory,Princess Sumaya University,33,30
IMSL Shenzhen Key Laboratory,Qunnipiac University,29,25
IMSL Shenzhen Key Laboratory,Ernst and Young,28,28
IMSL Shenzhen Key Laboratory,Cabrini College,19,28
IMSL Shenzhen Key Laboratory,LEMNA,24,18
IMSL Shenzhen Key Laboratory,Texas Southern University,42,30
IMSL Shenzhen Key Laboratory,Expw: Consulting,18,23
IMSL Shenzhen Key Laboratory,Yantai University,31,31
IMSL Shenzhen Key Laboratory,Appalachien State University,36,29
IMSL Shenzhen Key Laboratory,PliXos GmbH,21,26
IMSL Shenzhen Key Laboratory,The London School of Econmocis and Political Science,25,38
IMSL Shenzhen Key Laboratory,Ordina Finance,24,29
IMSL Shenzhen Key Laboratory,Jiangsu Province Hospital,30,30
IMSL Shenzhen Key Laboratory,EAStreet CAROLINA UNIVERSITY,32,32
IMSL Shenzhen Key Laboratory,Hangzhou Automotive Engine Plant,37,30
IMSL Shenzhen Key Laboratory,College of Telecommunications and Information Technology,31,31
IMSL Shenzhen Key Laboratory,Fourth Shift,20,30
IMSL Shenzhen Key Laboratory,"Aclima, Inc.",20,26
IMSL Shenzhen Key Laboratory,U.S. General Services Administration,41,35
IMSL Shenzhen Key Laboratory,Network Centric Operations,37,37
IMSL Shenzhen Key Laboratory,Finnish Air Force HQ,33,29
IMSL Shenzhen Key Laboratory,Samsung Research America,38,35
IMSL Shenzhen Key Laboratory,Yichun University,36,36
IMSL Shenzhen Key Laboratory,Tobacco Monopoly Administration of Changsha County,28,28
IMSL Shenzhen Key Laboratory,San Jose University,38,30
IMSL Shenzhen Key Laboratory,ITHUM Srl,27,22
IMSL Shenzhen Key Laboratory,OC/ACE,12,18
IMSL Shenzhen Key Laboratory,Network Foundation and D-Age Management Limited,24,32
IMSL Shenzhen Key Laboratory,RISE Viktoria,39,34
IMSL Shenzhen Key Laboratory,Veterans Administration,35,39
IMSL Shenzhen Key Laboratory,Universite Paris-Saclay,31,35
IMSL Shenzhen Key Laboratory,"Advanced Semiconductor Engineering, Inc.",24,21
IMSL Shenzhen Key Laboratory,Dj and Dj Pty Ltd,31,22
IMSL Shenzhen Key Laboratory,Mechanical Engineering,32,28
IMSL Shenzhen Key Laboratory,Center for Advanced Technologies,30,30
IMSL Shenzhen Key Laboratory,Tianjin Third Central Hospital,28,31
IMSL Shenzhen Key Laboratory,Tianjin Haihe Hospital,32,32
IMSL Shenzhen Key Laboratory,Community Wireless Infrastructure Research Project/Deep Tech,23,32
IMSL Shenzhen Key Laboratory,University of Science and Technology of Chi,37,28
IMSL Shenzhen Key Laboratory,N.S.W. State Fisheries,28,29
IMSL Shenzhen Key Laboratory,MIT Haystack Observatory,46,38
IMSL Shenzhen Key Laboratory,Charles Darwin University,30,30
IMSL Shenzhen Key Laboratory,Information Systems at the University of Colorado in Colorado Springs,37,33
IMSL Shenzhen Key Laboratory,Best Practice Consulting AG (BPC),26,31
IMSL Shenzhen Key Laboratory,Mount Olive College,26,30
IMSL Shenzhen Key Laboratory,Child and Adolescent Team,34,26
IMSL Shenzhen Key Laboratory,Ernst and Young Centre for Business Innovation,32,32
IMSL Shenzhen Key Laboratory,St Francis Xavier U,26,26
IMSL Shenzhen Key Laboratory,University of Colorado Denve,32,36
IMSL Shenzhen Key Laboratory,Independent Researcher,40,32
IMSL Shenzhen Key Laboratory,Lusófona University,34,26
IMSL Shenzhen Key Laboratory,"ALDI, Inc.",16,17
IMSL Shenzhen Key Laboratory,Economic Commission for West Africa,35,32
IMSL Shenzhen Key Laboratory,University of Virginia�s McIntire School of Commerce,28,30
IMSL Shenzhen Key Laboratory,Reco Bell Inc.,19,24
IMSL Shenzhen Key Laboratory,Media Defender: Inc,30,22
IMSL Shenzhen Key Laboratory,Universidad PolitCrossed D Signcnica de Madrid,32,30
IMSL Shenzhen Key Laboratory,IT Outsourcing,29,33
IMSL Shenzhen Key Laboratory,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
IMSL Shenzhen Key Laboratory,Seinäjoen Ammattikorkeakoulu,39,44
IMSL Shenzhen Key Laboratory,Université Jean Monnet Saint Etienne,31,32
IMSL Shenzhen Key Laboratory,Distimo,23,23
IMSL Shenzhen Key Laboratory,Waikato Institute of Technology,31,34
IMSL Shenzhen Key Laboratory,Baker College,20,29
IMSL Shenzhen Key Laboratory,National Medical Research Council (NMRC),29,39
IMSL Shenzhen Key Laboratory,Holy Cross Health System,35,38
IMSL Shenzhen Key Laboratory,The W. A. Franke College of Business,25,35
IMSL Shenzhen Key Laboratory,"Protean, Inc.",15,31
IMSL Shenzhen Key Laboratory,Vector Consulting Services,22,30
IMSL Shenzhen Key Laboratory,Nijenrode,27,27
IMSL Shenzhen Key Laboratory,Pohang Iron & Steel Co,28,33
IMSL Shenzhen Key Laboratory,Korea Conformity Laboratories,46,53
IMSL Shenzhen Key Laboratory,Cyanamid (Singapore) Pvt. Ltd,32,30
IMSL Shenzhen Key Laboratory,Hochschule für Philosophie,30,34
IMSL Shenzhen Key Laboratory,Saint Mary's College of California,39,32
IMSL Shenzhen Key Laboratory,Institut Teknologi Bandung,30,22
IMSL Shenzhen Key Laboratory,Farmingdale State College,26,34
IMSL Shenzhen Key Laboratory,Texas A and M International University,33,30
IMSL Shenzhen Key Laboratory,Faculté Département LEA,31,29
IMSL Shenzhen Key Laboratory,Oliver Wyman,25,25
IMSL Shenzhen Key Laboratory,Chinese Naval Academy Kaohsiung,34,31
IMSL Shenzhen Key Laboratory,The Mount Sinai Medical Center,31,34
IMSL Shenzhen Key Laboratory,Research Institute of Intelligent Manufacture and Control,33,31
IMSL Shenzhen Key Laboratory,Boltzmannstr. 3,23,29
IMSL Shenzhen Key Laboratory,Danmarks Pæagogiske Universitetsskole,31,31
IMSL Shenzhen Key Laboratory,CEO,13,13
IMSL Shenzhen Key Laboratory,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
IMSL Shenzhen Key Laboratory,Plastic Plant of Daqing Petrochemical Company,27,27
IMSL Shenzhen Key Laboratory,The Transpo Group,31,27
IMSL Shenzhen Key Laboratory,Wavetronix LLC,19,29
IMSL Shenzhen Key Laboratory,Argonne National Laboratory,51,55
IMSL Shenzhen Key Laboratory,Research Councils UK,25,29
IMSL Shenzhen Key Laboratory,"Khalsa College, Amritsar",35,27
IMSL Shenzhen Key Laboratory,Nagoya Institute of Technology,31,41
IMSL Shenzhen Key Laboratory,Specialist People Foundation,36,25
IMSL Shenzhen Key Laboratory,Arthur D. Little International Inc.,29,30
IMSL Shenzhen Key Laboratory,Universita del Salento,36,32
IMSL Shenzhen Key Laboratory,London Metropolitan University,34,28
IMSL Shenzhen Key Laboratory,SBC Technology Resources,38,31
IMSL Shenzhen Key Laboratory,University Pk,24,24
IMSL Shenzhen Key Laboratory,Eric Sprott School of Business,28,31
IMSL Shenzhen Key Laboratory,Salk Institute for Biological Studies,34,31
IMSL Shenzhen Key Laboratory,Southwestern University of Economics and Finance,29,32
IMSL Shenzhen Key Laboratory,AMS.HINRICHS+MÜLLER,30,30
IMSL Shenzhen Key Laboratory,PSIPENTA Software Systems GmbH,28,34
IMSL Shenzhen Key Laboratory,Lawson Deutschland,30,30
IMSL Shenzhen Key Laboratory,US Fish & Wildlife Service,30,31
IMSL Shenzhen Key Laboratory,University of the West Indies,28,35
IMSL Shenzhen Key Laboratory,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
IMSL Shenzhen Key Laboratory,Sharat Industries,31,36
IMSL Shenzhen Key Laboratory,Illinois State Library,48,48
IMSL Shenzhen Key Laboratory,Velammal Engineering College,32,25
IMSL Shenzhen Key Laboratory,S.P. Jain Institute of Management and Research,32,33
IMSL Shenzhen Key Laboratory,School of Information Management,30,33
IMSL Shenzhen Key Laboratory,GameStop Inc.,20,30
IMSL Shenzhen Key Laboratory,"Coastline Community College, Fountain Valley",31,31
IMSL Shenzhen Key Laboratory,National Institute on Alcohol Abuse and Alcoholism,33,31
IMSL Shenzhen Key Laboratory,HP Italiana SRL,28,28
IMSL Shenzhen Key Laboratory,Fluxicon Process Laboratories,49,46
IMSL Shenzhen Key Laboratory,the College of Business Administration at the University of Arkansas,29,31
IMSL Shenzhen Key Laboratory,Collab. Hypermedia Research Lab,37,38
IMSL Shenzhen Key Laboratory,Sch. Arch. Bldg.,23,24
IMSL Shenzhen Key Laboratory,IRG,13,13
IMSL Shenzhen Key Laboratory,IAE Cerege,26,21
IMSL Shenzhen Key Laboratory,Anhui Institute of Architecture and Industry,33,28
IMSL Shenzhen Key Laboratory,University of South Florida Health,35,35
IMSL Shenzhen Key Laboratory,Scripps Institution of Oceanography,38,35
IMSL Shenzhen Key Laboratory,First Atlantic Bank plc,31,27
IMSL Shenzhen Key Laboratory,Northeast Dianli University,33,36
IMSL Shenzhen Key Laboratory,Netlab Inc,26,32
IMSL Shenzhen Key Laboratory,Det Norske Veritas Korea LTD,36,39
IMSL Shenzhen Key Laboratory,Universitat Rovira i Virgili,25,29
IMSL Shenzhen Key Laboratory,Ceské vysoké ucení technické v Praze,34,33
IMSL Shenzhen Key Laboratory,Next Generation Vehicle Technology,35,35
IMSL Shenzhen Key Laboratory,Trinity Health,29,24
IMSL Shenzhen Key Laboratory,Clinical Quality and Patient Safety,32,35
IMSL Shenzhen Key Laboratory,Saint Joseph Regional Medical Center South Bend,32,27
IMSL Shenzhen Key Laboratory,Miami Children's Hospital,34,30
IMSL Shenzhen Key Laboratory,Brigham Young University Hawaii,34,31
IMSL Shenzhen Key Laboratory,USTC-CityU Joint Advanced Research Center,29,29
IMSL Shenzhen Key Laboratory,Doowon Technical University,33,25
IMSL Shenzhen Key Laboratory,Gangneung-Wonju University,30,26
IMSL Shenzhen Key Laboratory,Shaanxi Company of Real Estate Service,33,36
IMSL Shenzhen Key Laboratory,University of Richmond,28,28
IMSL Shenzhen Key Laboratory,Viswa Shanti,35,25
IMSL Shenzhen Key Laboratory,Guangzhou University of Traditional Chinese Medicine,30,32
IMSL Shenzhen Key Laboratory,Perot Systems Corporation,34,34
IMSL Shenzhen Key Laboratory,International University of Japan,33,30
IMSL Shenzhen Key Laboratory,Mercer Management Consulting,29,32
IMSL Shenzhen Key Laboratory,Henley Management College Greenlands,34,34
IMSL Shenzhen Key Laboratory,Det Norske Veritas Pte Ltd,33,33
IMSL Shenzhen Key Laboratory,Innsbruck University School of Management,32,38
IMSL Shenzhen Key Laboratory,Institut für Informationsmanagement Bremen GmbH,29,35
IMSL Shenzhen Key Laboratory,Universite Catholique de Lyon,35,32
IMSL Shenzhen Key Laboratory,Silla University,36,32
IMSL Shenzhen Key Laboratory,EMS Research,35,35
IMSL Shenzhen Key Laboratory,Boston Consulting Group,27,27
IMSL Shenzhen Key Laboratory,Newscron Ltd.,29,30
IMSL Shenzhen Key Laboratory,University of Liverpool's,26,30
IMSL Shenzhen Key Laboratory,Institute,16,22
IMSL Shenzhen Key Laboratory,McKinsey and Co.,32,23
IMSL Shenzhen Key Laboratory,Cranfeld University,30,26
IMSL Shenzhen Key Laboratory,JNTG,12,6
IMSL Shenzhen Key Laboratory,Product Strategy and User Research,32,32
IMSL Shenzhen Key Laboratory,Towson University,31,27
IMSL Shenzhen Key Laboratory,PrimeKey Solutions AB,41,41
IMSL Shenzhen Key Laboratory,RedBridge AB,25,25
IMSL Shenzhen Key Laboratory,Pro4u Open Source AB,33,33
IMSL Shenzhen Key Laboratory,Faculty of Business and Public Management,32,29
IMSL Shenzhen Key Laboratory,"Zapex Technologies, Inc",24,32
IMSL Shenzhen Key Laboratory,Guangdong College of Pharmacy,32,28
IMSL Shenzhen Key Laboratory,PICTURE GmbH,20,25
IMSL Shenzhen Key Laboratory,Center for Digital Technology and Management,31,33
IMSL Shenzhen Key Laboratory,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
IMSL Shenzhen Key Laboratory,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
IMSL Shenzhen Key Laboratory,System Concepts,28,23
IMSL Shenzhen Key Laboratory,Al Al-Bayt University,33,37
IMSL Shenzhen Key Laboratory,East Normal University,32,32
IMSL Shenzhen Key Laboratory,"HP Inc., Singapore",30,27
IMSL Shenzhen Key Laboratory,Ministry of Culture,30,30
IMSL Shenzhen Key Laboratory,Deakin University,31,27
IMSL Shenzhen Key Laboratory,Northwest Normal University,33,36
IMSL Shenzhen Key Laboratory,Ruppin Academic Center,28,28
IMSL Shenzhen Key Laboratory,"National Institute of Education, Singapore",34,35
IMSL Shenzhen Key Laboratory,Huaqiao University,30,26
IMSL Shenzhen Key Laboratory,University of Northampton,34,30
IMSL Shenzhen Key Laboratory,School of Business,26,30
IMSL Shenzhen Key Laboratory,Hwangseongsoo Clinic,25,25
IMSL Shenzhen Key Laboratory,University of Muünster,28,33
IMSL Shenzhen Key Laboratory,The Bahá'í Institute for Higher Education (BIHE),29,37
IMSL Shenzhen Key Laboratory,Verifone/Hewlett-Packard,31,38
IMSL Shenzhen Key Laboratory,U.S. Army Research Office,26,35
IMSL Shenzhen Key Laboratory,"Research Institute of Industrial Science & Technology, Pohang",31,37
IMSL Shenzhen Key Laboratory,CSC Consulting and Systems Integration,36,33
IMSL Shenzhen Key Laboratory,First Horizon National Corporation,42,32
IMSL Shenzhen Key Laboratory,"National Heart, Lung, and Blood Institute",32,33
IMSL Shenzhen Key Laboratory,Food and Drug Administration,32,29
IMSL Shenzhen Key Laboratory,"National Institutes of Health, Bethesda",30,30
IMSL Shenzhen Key Laboratory,Vertechs Software Solutions,29,33
IMSL Shenzhen Key Laboratory,Codon Devices,15,24
IMSL Shenzhen Key Laboratory,True Technology Partners Pty Ltd,37,37
IMSL Shenzhen Key Laboratory,Fudan-Pacific Institute of Finance,23,23
IMSL Shenzhen Key Laboratory,Research Inst,24,34
IMSL Shenzhen Key Laboratory,Telemedicine Project,33,25
IMSL Shenzhen Key Laboratory,Personalgenomes.org,30,30
IMSL Shenzhen Key Laboratory,Gartner Group,24,24
IMSL Shenzhen Key Laboratory,Southern Yangtze University,40,36
IMSL Shenzhen Key Laboratory,RosettaNet,26,32
IMSL Shenzhen Key Laboratory,Hull Business School,33,29
IMSL Shenzhen Key Laboratory,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,31
IMSL Shenzhen Key Laboratory,West Chester University,39,31
IMSL Shenzhen Key Laboratory,School Economics and Business Administration,39,31
IMSL Shenzhen Key Laboratory,Otago School of Medical Sciences,23,43
IMSL Shenzhen Key Laboratory,Mulligan Partners LLC,33,33
IMSL Shenzhen Key Laboratory,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
IMSL Shenzhen Key Laboratory,NetU Consultants Ltd,25,33
IMSL Shenzhen Key Laboratory,British Telecommunications plc,34,38
IMSL Shenzhen Key Laboratory,NIT Surat,32,27
IMSL Shenzhen Key Laboratory,Second Artillery Petty Officer School,34,43
IMSL Shenzhen Key Laboratory,Jarvis Christian College,27,31
IMSL Shenzhen Key Laboratory,Yaasuo Consulting Company,30,30
IMSL Shenzhen Key Laboratory,Drobny Polymer Associates,30,30
IMSL Shenzhen Key Laboratory,Japan Aerospace Exploration Agency,39,42
IMSL Shenzhen Key Laboratory,ITMethods Inc.,24,29
IMSL Shenzhen Key Laboratory,Administration Division,24,35
IMSL Shenzhen Key Laboratory,UTPA,6,6
IMSL Shenzhen Key Laboratory,Savannah River Ecology Laboratory,59,56
IMSL Shenzhen Key Laboratory,Tisco GmbH,21,21
IMSL Shenzhen Key Laboratory,Aachen Institute of Technology,34,31
IMSL Shenzhen Key Laboratory,T.C. Beykent Üniversitesi,30,24
IMSL Shenzhen Key Laboratory,Pfizer Global Research and Development,36,33
IMSL Shenzhen Key Laboratory,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
IMSL Shenzhen Key Laboratory,Carnegie Institution of Washington,29,32
IMSL Shenzhen Key Laboratory,Centro Nacional de Investigaciones Oncológicas,30,25
IMSL Shenzhen Key Laboratory,Jackson Laboratory,57,52
