Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Hsin University of Science and Technology Taiwan,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,49
Ming Hsin University of Science and Technology Taiwan,American Board of Internal Medicine,41,36
Ming Hsin University of Science and Technology Taiwan,SimET Center,31,28
Ming Hsin University of Science and Technology Taiwan,Deloitte Consulting,31,31
Ming Hsin University of Science and Technology Taiwan,In-Ha University,41,43
Ming Hsin University of Science and Technology Taiwan,The Boston Consulting GroupZurich,30,33
Ming Hsin University of Science and Technology Taiwan,The Saudi Consultation Council (Shura),33,36
Ming Hsin University of Science and Technology Taiwan,Stable College,24,24
Ming Hsin University of Science and Technology Taiwan,Knowledge Management Research and Practice,38,38
Ming Hsin University of Science and Technology Taiwan,Trakya Üniversitesi,31,28
Ming Hsin University of Science and Technology Taiwan,Inst. fur Anlagen/Systemtechnologien,49,48
Ming Hsin University of Science and Technology Taiwan,Joanne H. Pratt Associates,33,36
Ming Hsin University of Science and Technology Taiwan,Oulun seudun ammattikorkeakoulu,29,29
Ming Hsin University of Science and Technology Taiwan,Bayer AG,16,23
Ming Hsin University of Science and Technology Taiwan,University of Liechtenstein,57,50
Ming Hsin University of Science and Technology Taiwan,University of Sharjah,49,49
Ming Hsin University of Science and Technology Taiwan,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,36
Ming Hsin University of Science and Technology Taiwan,Chongqing Steel and Iron Group Co.,39,44
Ming Hsin University of Science and Technology Taiwan,Heinz School of Public Policy and Management,41,49
Ming Hsin University of Science and Technology Taiwan,Infosys Consulting,34,31
Ming Hsin University of Science and Technology Taiwan,The Ratio Institute,28,33
Ming Hsin University of Science and Technology Taiwan,Nettuno University,37,48
Ming Hsin University of Science and Technology Taiwan,Reading's Fun Ltd.,28,29
Ming Hsin University of Science and Technology Taiwan,EBS University of Business and Law,64,57
Ming Hsin University of Science and Technology Taiwan,Universität St. Gallen (HSG,42,49
Ming Hsin University of Science and Technology Taiwan,Pierre Berthon Is Tutor Res. M.,29,34
Ming Hsin University of Science and Technology Taiwan,Leyland Pitt Is Prof. Mktg. H.,31,32
Ming Hsin University of Science and Technology Taiwan,Mobile Dreams Factory,30,30
Ming Hsin University of Science and Technology Taiwan,Lucas Automotive Ltd.,27,30
Ming Hsin University of Science and Technology Taiwan,Pontifcia Universidade Do Rio Grande Do sul,46,46
Ming Hsin University of Science and Technology Taiwan,Vector Consulting Services,30,38
Ming Hsin University of Science and Technology Taiwan,Shan Yang Country people's Hospital,36,34
Ming Hsin University of Science and Technology Taiwan,Amegy Bank,22,22
Ming Hsin University of Science and Technology Taiwan,Bank of Montreal,26,29
Ming Hsin University of Science and Technology Taiwan,M S Ramaiah Medical Teaching Hospital,44,42
Ming Hsin University of Science and Technology Taiwan,Human-Computer Interaction Laboratory,33,38
Ming Hsin University of Science and Technology Taiwan,International Association for the Management of Technology (IAMOT,49,48
Ming Hsin University of Science and Technology Taiwan,North China University of Technology,67,67
Ming Hsin University of Science and Technology Taiwan,SCAU,11,14
Ming Hsin University of Science and Technology Taiwan,Ramon Liull University,40,43
Ming Hsin University of Science and Technology Taiwan,Thauris B.V.,18,19
Ming Hsin University of Science and Technology Taiwan,S.p.A,7,14
Ming Hsin University of Science and Technology Taiwan,Australian Maritime College,35,40
Ming Hsin University of Science and Technology Taiwan,Applied Decision Science,36,36
Ming Hsin University of Science and Technology Taiwan,Roth Cognitive Engineering,33,35
Ming Hsin University of Science and Technology Taiwan,Bhilai Steel Plant,31,28
Ming Hsin University of Science and Technology Taiwan,Central Hospital of Zaozhuang Mining Group,36,38
Ming Hsin University of Science and Technology Taiwan,Biovue Technology (China) Ltd.,41,48
Ming Hsin University of Science and Technology Taiwan,Loughborough Universiry,32,39
Ming Hsin University of Science and Technology Taiwan,Synchronite GmbH,23,29
Ming Hsin University of Science and Technology Taiwan,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
Ming Hsin University of Science and Technology Taiwan,Advanced Technology Lab.,47,47
Ming Hsin University of Science and Technology Taiwan,Epidemiol. Stat.,26,27
Ming Hsin University of Science and Technology Taiwan,Spelman College,26,21
Ming Hsin University of Science and Technology Taiwan,The United States Army Corps of Engineers,40,45
Ming Hsin University of Science and Technology Taiwan,Executive Insight AG,27,36
Ming Hsin University of Science and Technology Taiwan,Eli Lilly Critical Care Europe,34,36
Ming Hsin University of Science and Technology Taiwan,Eli Lilly Critical Care Europe,34,36
Ming Hsin University of Science and Technology Taiwan,City University Business School U.K,52,52
Ming Hsin University of Science and Technology Taiwan,Goldman,17,13
Ming Hsin University of Science and Technology Taiwan,Health Technology Analysts Pty Ltd.,39,41
Ming Hsin University of Science and Technology Taiwan,E-Commerce Department of President Chain Store Corporation,45,40
Ming Hsin University of Science and Technology Taiwan,Dell EMC,13,16
Ming Hsin University of Science and Technology Taiwan,Queen's School of Business,33,38
Ming Hsin University of Science and Technology Taiwan,Green University,38,43
Ming Hsin University of Science and Technology Taiwan,Western University and Kinek Technologies Inc.,63,63
Ming Hsin University of Science and Technology Taiwan,G2 Consulting,24,21
Ming Hsin University of Science and Technology Taiwan,Centre de Santé et de Services Sociaux de Laval,40,32
Ming Hsin University of Science and Technology Taiwan,MMU,7,7
Ming Hsin University of Science and Technology Taiwan,S and P Consulting,34,34
Ming Hsin University of Science and Technology Taiwan,Finnish Evangelical Lutheran Mission,38,36
Ming Hsin University of Science and Technology Taiwan,Walsh University,35,29
Ming Hsin University of Science and Technology Taiwan,Paris Ouest Nanterre University,36,45
Ming Hsin University of Science and Technology Taiwan,Woosuk University,34,29
Ming Hsin University of Science and Technology Taiwan,"comScore, Inc.",21,25
Ming Hsin University of Science and Technology Taiwan,Amsterdam Business School,36,33
Ming Hsin University of Science and Technology Taiwan,Norwegian Governmental Computing Center,39,39
Ming Hsin University of Science and Technology Taiwan,Decision Systems Laboratory (DSL),35,36
Ming Hsin University of Science and Technology Taiwan,University of South Carolina - Sumter,49,52
Ming Hsin University of Science and Technology Taiwan,BS Abdur Rahman University,35,48
Ming Hsin University of Science and Technology Taiwan,Software Economics Group Darmstadt,30,32
Ming Hsin University of Science and Technology Taiwan,"Nodality, Inc.",24,31
Ming Hsin University of Science and Technology Taiwan,Arizona Geological Survey,33,41
Ming Hsin University of Science and Technology Taiwan,Consortium of Universities for the Advancement of Hydrologic Sci,50,46
Ming Hsin University of Science and Technology Taiwan,Stroud Water Research Center,30,30
Ming Hsin University of Science and Technology Taiwan,National Center for Atmospheric Research,37,34
Ming Hsin University of Science and Technology Taiwan,Lamont-Doherty Earth Observatory,35,35
Ming Hsin University of Science and Technology Taiwan,Foundation for Earth Science,37,32
Ming Hsin University of Science and Technology Taiwan,Open Geospatial Consortium,33,33
Ming Hsin University of Science and Technology Taiwan,EDEKA AG,16,20
Ming Hsin University of Science and Technology Taiwan,Netherlands Forensic Institute - NFI,36,39
Ming Hsin University of Science and Technology Taiwan,Southwest Institute of Technical Physics,41,43
Ming Hsin University of Science and Technology Taiwan,American University of Middle East,53,48
Ming Hsin University of Science and Technology Taiwan,The Ottawa Hospital,28,36
Ming Hsin University of Science and Technology Taiwan,Vector Consulting,31,31
Ming Hsin University of Science and Technology Taiwan,Middllesex University Business School,53,53
Ming Hsin University of Science and Technology Taiwan,"Soonchunhyang University, College of Medicine",49,54
Ming Hsin University of Science and Technology Taiwan,Oulu City Council,26,29
Ming Hsin University of Science and Technology Taiwan,Laredo State University,34,53
Ming Hsin University of Science and Technology Taiwan,Henley Management College Greenlands,36,34
Ming Hsin University of Science and Technology Taiwan,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,43
Ming Hsin University of Science and Technology Taiwan,National University of Timor-Leste (UNTL),53,48
Ming Hsin University of Science and Technology Taiwan,Headstrong LLC,24,21
Ming Hsin University of Science and Technology Taiwan,Credite Suisse,24,27
Ming Hsin University of Science and Technology Taiwan,Hainan University,40,46
Ming Hsin University of Science and Technology Taiwan,Fraunhofer Institute for Production Systems and Design Technology IPK,51,49
Ming Hsin University of Science and Technology Taiwan,Singapore Telecommunications Limited,29,38
Ming Hsin University of Science and Technology Taiwan,Shanghai Academy of Social Sciences,43,48
Ming Hsin University of Science and Technology Taiwan,Sejong-Lockheed Martin Aerospace Research Center,36,38
Ming Hsin University of Science and Technology Taiwan,Urbino and IEFE,29,32
Ming Hsin University of Science and Technology Taiwan,Knowledge Media Research Center,31,31
Ming Hsin University of Science and Technology Taiwan,"PEL KOREA, Inc.",24,27
Ming Hsin University of Science and Technology Taiwan,Chongqing University of Posts and Telecommunications,61,61
Ming Hsin University of Science and Technology Taiwan,School of Business Administration at the University of Michigan,47,55
Ming Hsin University of Science and Technology Taiwan,PPG Industries,27,21
Ming Hsin University of Science and Technology Taiwan,Marketing Science Institute,40,40
Ming Hsin University of Science and Technology Taiwan,Marketing Intelligence company (MIcompany),44,43
Ming Hsin University of Science and Technology Taiwan,FL Gulf Coast University,36,44
Ming Hsin University of Science and Technology Taiwan,Operations Management,30,32
Ming Hsin University of Science and Technology Taiwan,Unicon Inc.,25,25
Ming Hsin University of Science and Technology Taiwan,Transnationale Universiteit Limburg,41,45
Ming Hsin University of Science and Technology Taiwan,International University of La Rioja,52,47
Ming Hsin University of Science and Technology Taiwan,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,49
Ming Hsin University of Science and Technology Taiwan,City University Business School,52,55
Ming Hsin University of Science and Technology Taiwan,Asian Institute of Management,41,39
Ming Hsin University of Science and Technology Taiwan,Alton Coal Development,27,29
Ming Hsin University of Science and Technology Taiwan,Isle of Man International Business School,40,38
Ming Hsin University of Science and Technology Taiwan,M S Ramaiah Medical Teaching Hospital Bangalore,44,44
Ming Hsin University of Science and Technology Taiwan,American Philosophical Society,36,39
Ming Hsin University of Science and Technology Taiwan,Smithsonian Center for Folklife and Cultural Heritage,49,40
Ming Hsin University of Science and Technology Taiwan,University of British Columbia's Sauder School of Business,52,54
