Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Oxbridge,Netherlands Forensic Institute - NFI,33,38
University Oxbridge,Southwest Institute of Technical Physics,27,24
University Oxbridge,American University of Middle East,57,57
University Oxbridge,The Ottawa Hospital,26,21
University Oxbridge,Vector Consulting,39,39
University Oxbridge,Middllesex University Business School,50,54
University Oxbridge,"Soonchunhyang University, College of Medicine",44,44
University Oxbridge,Oulu City Council,39,28
University Oxbridge,Laredo State University,48,67
University Oxbridge,Henley Management College Greenlands,25,29
University Oxbridge,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
University Oxbridge,National University of Timor-Leste (UNTL),47,45
University Oxbridge,Headstrong LLC,30,18
University Oxbridge,Credite Suisse,36,42
University Oxbridge,Hainan University,56,67
University Oxbridge,Fraunhofer Institute for Production Systems and Design Technology IPK,32,25
University Oxbridge,Singapore Telecommunications Limited,25,33
University Oxbridge,Shanghai Academy of Social Sciences,30,30
University Oxbridge,Sejong-Lockheed Martin Aerospace Research Center,24,24
University Oxbridge,Urbino and IEFE,35,35
University Oxbridge,Knowledge Media Research Center,24,32
University Oxbridge,"PEL KOREA, Inc.",29,31
University Oxbridge,Chongqing University of Posts and Telecommunications,39,42
University Oxbridge,School of Business Administration at the University of Michigan,34,39
University Oxbridge,PPG Industries,36,36
University Oxbridge,Marketing Science Institute,30,30
University Oxbridge,Marketing Intelligence company (MIcompany),23,31
University Oxbridge,FL Gulf Coast University,47,60
University Oxbridge,Operations Management,30,30
University Oxbridge,Unicon Inc.,33,34
University Oxbridge,Transnationale Universiteit Limburg,48,52
University Oxbridge,International University of La Rioja,51,51
University Oxbridge,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,23
University Oxbridge,City University Business School,56,56
University Oxbridge,Asian Institute of Management,38,25
University Oxbridge,Alton Coal Development,24,29
University Oxbridge,Isle of Man International Business School,30,27
University Oxbridge,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University Oxbridge,American Philosophical Society,33,33
University Oxbridge,Smithsonian Center for Folklife and Cultural Heritage,31,28
University Oxbridge,University of British Columbia's Sauder School of Business,44,42
University Oxbridge,National Labour Market Authority,31,27
University Oxbridge,Korea Color Steel Corp,34,29
University Oxbridge,Hochschule Magdeburg-Stendal,30,30
University Oxbridge,Lapland University of Applied Sciences,53,49
University Oxbridge,Tampere University of Applied Sciences,53,49
University Oxbridge,University of Minnesota Medical School,49,46
University Oxbridge,"Universidad De Los Andes, Merida",51,52
University Oxbridge,Biocomplexity Institute of Virginia Tech,34,31
University Oxbridge,Ministry of Health and Family Welfare,32,29
University Oxbridge,Health Partners,29,35
University Oxbridge,Monterey Institute of International Studies,39,29
University Oxbridge,DHL Express,27,33
University Oxbridge,Deloitte and Touche Management,29,29
University Oxbridge,University of Swaziland,67,67
University Oxbridge,Theological University Amsterdam/Groningen,49,49
University Oxbridge,Deggendorf Institute of Technology,30,34
University Oxbridge,Paris Dauphine at Paris,33,33
University Oxbridge,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
University Oxbridge,Finnair Oyj,33,33
University Oxbridge,Institute of Agriculture and Life Science,33,30
University Oxbridge,"Omneuron, Inc.",30,32
University Oxbridge,Institute for Information Systems and Management (IISM),30,28
University Oxbridge,Process Flow Products Division,24,24
University Oxbridge,"/Associates, Ltd.",28,30
University Oxbridge,Duke Institute for Genome Sciences & Policy,32,33
University Oxbridge,CHA Medical University,49,59
University Oxbridge,AWS Inc,23,15
University Oxbridge,National Applied Research Laboratories Taiwan,31,31
University Oxbridge,Fundación Getúlio Vargas,37,34
University Oxbridge,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,31
University Oxbridge,Citigroup,29,21
University Oxbridge,Waseda Business School,29,24
University Oxbridge,National Universitym,51,62
University Oxbridge,Infratest Burke AG,43,43
University Oxbridge,HM REVENUE AND CUSTOMS,24,24
University Oxbridge,Dutch Customs Administration,30,26
University Oxbridge,Whole Systems International (WSI,24,28
University Oxbridge,GID Ltd,23,31
University Oxbridge,Pepperdine's School of Business and Management,31,25
University Oxbridge,Fred Hutchinson Cancer Research Center,25,25
University Oxbridge,NV ST Dept of Health and Human Services,31,34
University Oxbridge,Chung Jung Christian University,40,56
University Oxbridge,Bloom International Trading,35,30
University Oxbridge,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,17
University Oxbridge,Xinjiang Oilfield Company of CNPC,23,23
University Oxbridge,Solution Architect,32,32
University Oxbridge,Radboud U.,21,29
University Oxbridge,U Diego Portales,40,29
University Oxbridge,U Arizona,29,29
University Oxbridge,Missouri U. of Science and Technology,29,29
University Oxbridge,Price Waterhouse,29,40
University Oxbridge,University of Economics Ho Chi Minh City,44,44
University Oxbridge,Norwegian University of Science and Technology,46,46
University Oxbridge,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,34
University Oxbridge,Pontifcal Catholic University,42,54
University Oxbridge,Pontifcal Catholic University of Rio Grande Do sul,46,46
University Oxbridge,Norwegian University of Science and Technology,46,46
University Oxbridge,CQU,9,9
University Oxbridge,Boston College,36,18
University Oxbridge,"Offshore Oil Engineering Co., Ltd.",30,32
University Oxbridge,China Classification Society,34,30
University Oxbridge,National Business Research Institute,33,33
University Oxbridge,Ernst and Young Center for Business Innovation,31,34
University Oxbridge,Novell Pvt. Ltd,35,36
University Oxbridge,Det Norske Veritas Pty Ltd,40,40
University Oxbridge,Daqing Petrochemical Research Center,25,25
University Oxbridge,"University of Southern Denmark, Sønderborg",49,54
University Oxbridge,Business Administration Department,38,30
University Oxbridge,Hakuoh University,56,67
University Oxbridge,TSM Business School,32,32
University Oxbridge,Universite Catholique de Lille,57,57
University Oxbridge,Babson University,56,67
University Oxbridge,Price Waterhouse,29,40
University Oxbridge,U.C.L.A. Graduate School of Education,21,22
University Oxbridge,"Rossmoore Associates, Inc.",27,33
University Oxbridge,Uniformed Services University of the Health Sciences,39,42
University Oxbridge,Digia Plc,21,21
University Oxbridge,Active Intranet Pic.,36,32
University Oxbridge,Blueend Web:applications AG,30,22
University Oxbridge,University of Prague,77,77
University Oxbridge,Jomo Kenyatta University of Agriculture and Technology,44,41
University Oxbridge,SFIDA-LUISS,20,27
University Oxbridge,Beuth University of Applied Sciences Berlin,48,48
University Oxbridge,Fachbereich Wirtschaft,24,39
University Oxbridge,Korea Small Business Institute,33,37
University Oxbridge,Honam University,57,69
University Oxbridge,Bank of Thailand,29,17
University Oxbridge,Rhode Island College,31,31
University Oxbridge,"FNC, Inc.",21,15
University Oxbridge,Wipro Infotech Limited,34,29
University Oxbridge,Andersen Consulting,42,32
University Oxbridge,Micro Planning International,26,26
University Oxbridge,Deloitte Services,39,39
University Oxbridge,Chang Jung Christian University,40,56
University Oxbridge,Pontificia Universidade Catolica do Parana,39,39
University Oxbridge,Antra Inc.,28,21
University Oxbridge,Indigo Books & Music Inc.,27,39
University Oxbridge,Senacor Technologies AG,29,33
University Oxbridge,Institut des sourds de Charlesbourg,33,33
University Oxbridge,Tajen Technological University,41,53
University Oxbridge,Adelante Zorggroep,38,27
University Oxbridge,Merem behandelcentra,31,31
University Oxbridge,De Vogellanden,30,30
University Oxbridge,Maasstad Ziekenhuis,26,26
University Oxbridge,Noordwest Ziekenhuisgroep,36,36
University Oxbridge,Militair Revalidatie Centrum Aardenburg,28,31
University Oxbridge,Revalidatiecentrum Leijpark,22,26
University Oxbridge,Amsterdam Rehabilitation Research Center Reade,25,25
University Oxbridge,Revalidatie Friesland,35,35
University Oxbridge,Revant,16,32
University Oxbridge,Rijnlands Rehabilitation Center,24,24
University Oxbridge,Groot Klimmendaal,28,22
University Oxbridge,Treant Zorggroep,40,23
University Oxbridge,"St. Martin Clinic, Nijmegen",30,36
University Oxbridge,Sophia Rehabilitation Center,26,26
University Oxbridge,Rehabilitation Hospital Tolbrug',35,24
University Oxbridge,Klimmendaal,20,20
University Oxbridge,InSites Consulting,43,43
University Oxbridge,International Service Research,33,33
University Oxbridge,Center for Research on Consumers and Marketing Strategy,27,30
University Oxbridge,Templeton College,33,33
University Oxbridge,UNITY AG,52,52
University Oxbridge,Shanghai International Studies University,33,50
University Oxbridge,Jinggangshan University,48,62
University Oxbridge,General Electric,34,40
University Oxbridge,"Versata, Inc",45,47
University Oxbridge,Center for Information Technology Renato Archer,30,27
University Oxbridge,ERPsim Lab,41,28
University Oxbridge,Kongkuk University,54,70
University Oxbridge,Università degli Studi di Palermo,50,51
University Oxbridge,Dutch Ministry of Security and Justice,42,35
University Oxbridge,Prnc. William Co. African-Amer. H.,30,29
University Oxbridge,Institut für Wirtschaftsinformatik,30,31
University Oxbridge,Dongguan University of Technology,50,54
University Oxbridge,Mongolian University of Science and Technology,46,43
University Oxbridge,National Chun Chen University,42,50
University Oxbridge,Workers Compensation Research Institute,28,28
University Oxbridge,University at Montgomery,65,65
University Oxbridge,Lukol Networks,36,36
University Oxbridge,Institute of Software Chinese Academy of Sciences,29,26
University Oxbridge,Pannasastra University of Cambodia,53,49
University Oxbridge,Fachhochschule Schmalkalden,22,17
University Oxbridge,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,18
University Oxbridge,Southampton Business School,30,26
University Oxbridge,College of Management,25,35
University Oxbridge,University of Delhi,74,68
University Oxbridge,University of the North Carolina,55,55
University Oxbridge,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,28
University Oxbridge,Li and Fung.,26,33
University Oxbridge,Dyax Corp.,28,29
University Oxbridge,DK Multimedia,25,38
University Oxbridge,"University of Hong Kong, School of Professional and Continuing Education",37,36
University Oxbridge,mcm Institute,31,31
University Oxbridge,Dexia Group,27,27
University Oxbridge,Social and Health Affairs department in the City of Lahti,26,26
University Oxbridge,Gartner Group Pacific,30,30
University Oxbridge,Telecom,15,15
University Oxbridge,Under the Guidance,49,43
University Oxbridge,Zeppelin Baumaschinen GmbH,27,27
University Oxbridge,Huawei Technologies Duesseldorf GmbH,33,33
University Oxbridge,Baragwanath Hospital,26,36
University Oxbridge,Shanghai First Maternity and Infant Health Hospital,29,26
University Oxbridge,Snitker and Co,36,36
University Oxbridge,Cornell University School of Hotel Administration,41,41
University Oxbridge,Trilogy Corp.,38,39
University Oxbridge,TEXAS EDUCATION AGENCY,29,34
University Oxbridge,Stevens Institute of Technology,32,32
University Oxbridge,University of Maine Business School,56,52
University Oxbridge,NEC Australia Pty Ltd,40,40
University Oxbridge,Orient. Logistics Group of Companies,29,33
University Oxbridge,Clinic of Radiotherapy and Oncology,33,30
University Oxbridge,University of Vienna Institute of Anatomy,47,47
University Oxbridge,NL-7300 AS,14,14
University Oxbridge,Kangnam University,54,65
University Oxbridge,University of Waika,68,63
University Oxbridge,Shri Shakaracharya Institute of Technology and Management,26,26
University Oxbridge,University of Zaragoza,68,59
University Oxbridge,ALBA Graduate Business School,25,29
University Oxbridge,Zhejiang Academy of Surveying and Mapping,30,27
University Oxbridge,VitalHealth Software,36,36
University Oxbridge,Groupe Hospitalier Sainte-Périne,39,36
University Oxbridge,AP-HP Assistance Publique - Hopitaux de Paris,25,26
University Oxbridge,Hopital Sebastopol,27,32
University Oxbridge,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
University Oxbridge,Sunchon National University,43,52
University Oxbridge,Korea Institute for International Economic Policy,26,29
University Oxbridge,DEKRA Automobil GmbH,36,31
University Oxbridge,Stratica Limited,29,29
University Oxbridge,Siemens Industry Software GmbH,41,33
University Oxbridge,AVASO GmbH,28,14
University Oxbridge,Advanis Inc.,32,33
University Oxbridge,National Research Center for Audiology and Hearing Rehabilitation,29,24
University Oxbridge,Heritage Institute of Technology,31,39
University Oxbridge,The Bayswater Institute,29,33
University Oxbridge,Essent,24,24
University Oxbridge,Groupvision,33,33
University Oxbridge,Institute of Xinjiang Oilfield Company,35,25
University Oxbridge,National School of Public Health,31,20
University Oxbridge,Hanzhong University,53,68
University Oxbridge,Norwegian National University of Science and Technology,41,41
University Oxbridge,Anderson,37,30
University Oxbridge,City University Londona,62,62
University Oxbridge,SAP Canada Inc.,18,24
University Oxbridge,Normal University,56,72
University Oxbridge,Taishan Medical University,44,53
University Oxbridge,Taian Central Hospital,29,29
University Oxbridge,Rollins College,35,35
University Oxbridge,Smith College,44,44
University Oxbridge,ETAS GmbH,29,14
University Oxbridge,Université de Strasboug,57,59
University Oxbridge,University of Cyprus,67,62
University Oxbridge,Centre de Gestion Scientifique,29,33
University Oxbridge,Aichi Gakuin University,48,62
University Oxbridge,Yuhan College,38,38
University Oxbridge,"Skycloud Co., Ltd.",27,29
University Oxbridge,University of Calcutta,59,59
University Oxbridge,Adger University College,65,65
University Oxbridge,One More Restaurant,32,47
University Oxbridge,TU Mönchen,21,21
University Oxbridge,SIGNUM-66 Co.,25,26
University Oxbridge,Dialogos LLC,19,19
University Oxbridge,Viadata,23,23
University Oxbridge,Scape Consulting GmbH,25,25
University Oxbridge,"Ministry of Defence, Government of Singapore",35,29
University Oxbridge,BIP Institute of Psychology Ltd.,27,32
University Oxbridge,SWPS Uniwersytet Humanistycznospołeczny,38,34
University Oxbridge,"Institute for Psychology, Budapest",38,35
University Oxbridge,Psychological Sciences University,38,54
University Oxbridge,Human Sciences Research Council of South Africa,33,33
University Oxbridge,Investigadora Colegio de la Fontera Norte,33,40
University Oxbridge,Odessa I.I.Mechnikov National University,34,51
University Oxbridge,Gakushuin University,51,62
University Oxbridge,Semiconductor Manufacturing International Corporation Shanghai,27,27
University Oxbridge,Telecom Ecole de Management,26,26
University Oxbridge,Faculty of Economics and Administrative Sciences,27,27
University Oxbridge,Yezreel Valley College,34,34
University Oxbridge,China Huanqiu Contracting and Engineering Corporation,28,28
University Oxbridge,Shanghai Academy of System Science,30,30
University Oxbridge,Chinese Pharmaceutical Association,26,26
University Oxbridge,Palm Beach Atlantic University,41,53
University Oxbridge,First Affiliated Hospital of Harbin Medical University,30,38
University Oxbridge,Asiatek Inc.,32,27
University Oxbridge,CA Inc.,15,16
University Oxbridge,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
University Oxbridge,Universidade Nove de Julho,53,49
University Oxbridge,BearingPoint GmbH,33,33
University Oxbridge,Southampton University Hospitals NHS Trust,43,43
University Oxbridge,Universidade de Santa Cruz do Sol (UNISC),40,41
University Oxbridge,Maastricht University,50,65
University Oxbridge,Universities of Gøteborg,65,62
University Oxbridge,Dowling College,29,29
University Oxbridge,Information,27,27
University Oxbridge,Zagazig University,54,54
University Oxbridge,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
University Oxbridge,American Bureau of Shipping,35,30
University Oxbridge,DNV Korea Ltd,38,31
University Oxbridge,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University Oxbridge,China Academy of Railway Sciences,31,27
University Oxbridge,College of Business Administration,30,26
University Oxbridge,Operations,28,34
University Oxbridge,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
University Oxbridge,Government of Western Australia,32,32
University Oxbridge,IBM and MIT,20,33
University Oxbridge,University of Kang Ning,67,62
University Oxbridge,FTM - Frankfurt Technology Management GmbH,23,24
University Oxbridge,Zik Energy Points Inc.,34,35
University Oxbridge,IT Value Group,30,30
University Oxbridge,Knobbe Martens Intellectual Property Law,31,31
