Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Burton Hospitals NHS Foundation Trust,N.L.M.,9,14
Burton Hospitals NHS Foundation Trust,NACSIS,23,23
Burton Hospitals NHS Foundation Trust,Office of Research and Development,34,34
Burton Hospitals NHS Foundation Trust,Open Text Corp,27,31
Burton Hospitals NHS Foundation Trust,CLARITECH Corporation,38,31
Burton Hospitals NHS Foundation Trust,Bentley University,40,33
Burton Hospitals NHS Foundation Trust,Curtain University,44,40
Burton Hospitals NHS Foundation Trust,The Global Training division,37,40
Burton Hospitals NHS Foundation Trust,ESE,5,5
Burton Hospitals NHS Foundation Trust,School of Business at Queen's University,42,42
Burton Hospitals NHS Foundation Trust,Taibah University,41,33
Burton Hospitals NHS Foundation Trust,Southern Denmark University,38,34
Burton Hospitals NHS Foundation Trust,Taipei Municipal Bai-Ling Senior High School,32,35
Burton Hospitals NHS Foundation Trust,Beijing Institute of Biotechnology,31,39
Burton Hospitals NHS Foundation Trust,Bahrain Training Institute,44,38
Burton Hospitals NHS Foundation Trust,National University Health System,40,46
Burton Hospitals NHS Foundation Trust,Lotus Development GmbH,27,34
Burton Hospitals NHS Foundation Trust,International University of Grand-Bassam,39,44
Burton Hospitals NHS Foundation Trust,Georgia Gwinett College,27,30
Burton Hospitals NHS Foundation Trust,BluSpecs,22,22
Burton Hospitals NHS Foundation Trust,Draper Fisher Jurvetson,33,30
Burton Hospitals NHS Foundation Trust,O'Reilly Media,24,24
Burton Hospitals NHS Foundation Trust,Accel Partners,31,27
Burton Hospitals NHS Foundation Trust,Khosla Ventures,35,35
Burton Hospitals NHS Foundation Trust,Enlitic,18,14
Burton Hospitals NHS Foundation Trust,DeepMind Technologies Limited,27,27
Burton Hospitals NHS Foundation Trust,Techonomy Media,27,23
Burton Hospitals NHS Foundation Trust,Fakultät für Informatik (118),33,29
Burton Hospitals NHS Foundation Trust,Information Systems Dept,43,46
Burton Hospitals NHS Foundation Trust,Keck Graduate Institute,37,37
Burton Hospitals NHS Foundation Trust,Nottingham Business School,35,38
Burton Hospitals NHS Foundation Trust,Alibaba Group,24,24
Burton Hospitals NHS Foundation Trust,"La Salle University, Philadelphia",31,35
Burton Hospitals NHS Foundation Trust,Coalition for Gun Control,42,42
Burton Hospitals NHS Foundation Trust,Delta State University,41,37
Burton Hospitals NHS Foundation Trust,State University,38,30
Burton Hospitals NHS Foundation Trust,Industry Technology Mortgage Bankers Association of America,42,35
Burton Hospitals NHS Foundation Trust,Family Practice Physician,26,39
Burton Hospitals NHS Foundation Trust,Orange County Department of Education,41,41
Burton Hospitals NHS Foundation Trust,Technical University of British Columbia,36,47
Burton Hospitals NHS Foundation Trust,Principal Financial Group,42,32
Burton Hospitals NHS Foundation Trust,Izmir Yüksek Teknoloji Enstitüsü,35,27
Burton Hospitals NHS Foundation Trust,Nagaoka University of Technology,29,38
Burton Hospitals NHS Foundation Trust,IMS Government Solutions,39,36
Burton Hospitals NHS Foundation Trust,University of Notre Dame,36,33
Burton Hospitals NHS Foundation Trust,Salisbury State University,44,38
Burton Hospitals NHS Foundation Trust,Corporate Technical Webmaster,33,39
Burton Hospitals NHS Foundation Trust,Ernst and Young Denmark,43,33
Burton Hospitals NHS Foundation Trust,Comilla University,36,29
Burton Hospitals NHS Foundation Trust,Airbus Group SE,31,31
Burton Hospitals NHS Foundation Trust,Newcastle Business School,32,35
Burton Hospitals NHS Foundation Trust,University of Texas School of Public Health,40,42
Burton Hospitals NHS Foundation Trust,Dell EMC Global Business Services,31,37
Burton Hospitals NHS Foundation Trust,Harz University of Applied Sciences,33,36
Burton Hospitals NHS Foundation Trust,Sri Lanka Institute of Information Technology,41,41
Burton Hospitals NHS Foundation Trust,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,34
Burton Hospitals NHS Foundation Trust,EBS Business School,32,36
Burton Hospitals NHS Foundation Trust,Univ. of NE17RU,31,24
Burton Hospitals NHS Foundation Trust,Texas Tech University College of Business Lubbock 79409TX,32,36
Burton Hospitals NHS Foundation Trust,Curtin University Sarawak,39,42
Burton Hospitals NHS Foundation Trust,Officer of Marketing Sciences,30,36
Burton Hospitals NHS Foundation Trust,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,38
Burton Hospitals NHS Foundation Trust,IBM Nederland,24,24
Burton Hospitals NHS Foundation Trust,MIT IQ Program,24,24
Burton Hospitals NHS Foundation Trust,"World Evolved Services, LLC",25,25
Burton Hospitals NHS Foundation Trust,Korea District Heating Corp.,40,34
Burton Hospitals NHS Foundation Trust,Islamia University,36,33
Burton Hospitals NHS Foundation Trust,U.S. Department of Homeland Security,38,39
Burton Hospitals NHS Foundation Trust,Università degli Studi di Firenze,37,35
Burton Hospitals NHS Foundation Trust,Continental Airlines,39,39
Burton Hospitals NHS Foundation Trust,"Lincoln University, New Zealand",32,36
Burton Hospitals NHS Foundation Trust,University of Chinese Medicine,39,36
Burton Hospitals NHS Foundation Trust,School of Management State University of New York at Buffalo,33,39
Burton Hospitals NHS Foundation Trust,Right Incentives,34,30
Burton Hospitals NHS Foundation Trust,"Ministry of Education, Singapore",38,38
Burton Hospitals NHS Foundation Trust,Shihezi University,36,29
Burton Hospitals NHS Foundation Trust,"HuaTai Securities Co., Ltd.",34,39
Burton Hospitals NHS Foundation Trust,Handelshochschule Leipzig,26,23
Burton Hospitals NHS Foundation Trust,Ecole Nationale des Travaux Publics de l'Etat,37,39
Burton Hospitals NHS Foundation Trust,University of Ulser,36,36
Burton Hospitals NHS Foundation Trust,Dun and Bradstreet,36,29
Burton Hospitals NHS Foundation Trust,Roland Berger Strategy Consultants,42,42
Burton Hospitals NHS Foundation Trust,Ericpol,14,18
Burton Hospitals NHS Foundation Trust,"Advanced Micro Devices, Inc.",25,32
Burton Hospitals NHS Foundation Trust,"A.O. Smith Data Systems, Inc.",39,48
Burton Hospitals NHS Foundation Trust,Fujian U. of Tech,33,38
Burton Hospitals NHS Foundation Trust,Institute of Technology,30,27
Burton Hospitals NHS Foundation Trust,Telefonica,26,26
Burton Hospitals NHS Foundation Trust,St. Joseph Mercy Oakland,33,33
Burton Hospitals NHS Foundation Trust,Fachhochschule Potsdam,27,31
Burton Hospitals NHS Foundation Trust,Tung Wah College,26,26
Burton Hospitals NHS Foundation Trust,Southwest University of Science and Technology,36,36
Burton Hospitals NHS Foundation Trust,Angelo State University,40,37
Burton Hospitals NHS Foundation Trust,Guangzhou University,39,35
Burton Hospitals NHS Foundation Trust,York University,31,31
Burton Hospitals NHS Foundation Trust,"10Blade, Inc",20,21
Burton Hospitals NHS Foundation Trust,Texas A and M International University,43,45
Burton Hospitals NHS Foundation Trust,Loughborough Research Centre for Global Sourcing and Services,39,31
Burton Hospitals NHS Foundation Trust,National Museum of Korea,36,39
Burton Hospitals NHS Foundation Trust,Metropolitan State University of Denver,39,42
Burton Hospitals NHS Foundation Trust,United States Environmental Protection Agency,41,41
Burton Hospitals NHS Foundation Trust,"North China Electric Power University, Baoding",36,44
Burton Hospitals NHS Foundation Trust,Shijiazhuang University of Economics,33,38
Burton Hospitals NHS Foundation Trust,University of Groningen Department of Economics and Business and Syracuse,36,38
Burton Hospitals NHS Foundation Trust,"KnowledgeWare, Inc",25,22
Burton Hospitals NHS Foundation Trust,General Hospital of Nikaia Saint Panteleimon,47,42
Burton Hospitals NHS Foundation Trust,Tzanion General Hospital,39,43
Burton Hospitals NHS Foundation Trust,Sogeti Netherlands B.V.,27,37
Burton Hospitals NHS Foundation Trust,Shanghai Institute of Applied Mathematics and Mechanics,35,33
Burton Hospitals NHS Foundation Trust,Université Savoie Mont Blanc,37,44
Burton Hospitals NHS Foundation Trust,Universidade Lusófona do Porto,45,39
Burton Hospitals NHS Foundation Trust,Information Technology Services Star Enterprise,40,43
Burton Hospitals NHS Foundation Trust,"Texaco, Inc. - Houston",37,36
Burton Hospitals NHS Foundation Trust,MIT Center for Collective Intelligence (CCI,30,33
Burton Hospitals NHS Foundation Trust,"LIG Nex1 Co., Ltd.",25,27
Burton Hospitals NHS Foundation Trust,Catharina Hospital,40,47
Burton Hospitals NHS Foundation Trust,Oregon National Primate Research Center,39,42
Burton Hospitals NHS Foundation Trust,Bole Sub City,32,32
Burton Hospitals NHS Foundation Trust,Wipro Infotech Limited,34,31
Burton Hospitals NHS Foundation Trust,ADOBE Systems India Private Limited,33,39
Burton Hospitals NHS Foundation Trust,South Eastern University of Sri Lanka,35,41
Burton Hospitals NHS Foundation Trust,China Three Gorges University,39,33
Burton Hospitals NHS Foundation Trust,BlueScope Steel Research,36,33
Burton Hospitals NHS Foundation Trust,Cal State,26,26
Burton Hospitals NHS Foundation Trust,Citibank,18,18
Burton Hospitals NHS Foundation Trust,Loma Linda University Medical Center,36,41
Burton Hospitals NHS Foundation Trust,Morehouse College,22,26
Burton Hospitals NHS Foundation Trust,Cyberlinks Systems Ltd,31,34
Burton Hospitals NHS Foundation Trust,Jiangxi Normal University,39,35
Burton Hospitals NHS Foundation Trust,Glassmeyer/McNamee Center for Digital Strategies,33,35
Burton Hospitals NHS Foundation Trust,Theseus Institute,44,37
Burton Hospitals NHS Foundation Trust,"Clothing Industry Training Authority, Kowloon",34,40
Burton Hospitals NHS Foundation Trust,Woxsen School of Business,39,35
Burton Hospitals NHS Foundation Trust,China Cotton Textile Association,41,43
Burton Hospitals NHS Foundation Trust,Jiangsu Yueda Textile Group,41,34
Burton Hospitals NHS Foundation Trust,Uber Tech. Lead for Search Quality and User Happiness,36,38
Burton Hospitals NHS Foundation Trust,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,38
Burton Hospitals NHS Foundation Trust,Billion Electric Company,30,39
Burton Hospitals NHS Foundation Trust,Academia Sinica Taiwan,31,27
Burton Hospitals NHS Foundation Trust,State Islamic University of Sultan Syarif Kasim Riau,36,34
Burton Hospitals NHS Foundation Trust,Brawijaya University,39,35
Burton Hospitals NHS Foundation Trust,Open Garden,25,29
Burton Hospitals NHS Foundation Trust,Dataffiti LLC,24,24
Burton Hospitals NHS Foundation Trust,Telecom Bretagne,23,30
Burton Hospitals NHS Foundation Trust,Research and Innovation Center,45,36
Burton Hospitals NHS Foundation Trust,Florida State Universit,40,43
Burton Hospitals NHS Foundation Trust,Sejong cyber university,33,37
Burton Hospitals NHS Foundation Trust,Arizona University,40,36
Burton Hospitals NHS Foundation Trust,Institute of Public Administration Riyadh,41,36
Burton Hospitals NHS Foundation Trust,University of Incheon,34,34
Burton Hospitals NHS Foundation Trust,Wuhan College of Economics and Management,36,31
Burton Hospitals NHS Foundation Trust,Franz-Hospital Dülmen,45,49
Burton Hospitals NHS Foundation Trust,Chutney Technologies and Georgia Tech,41,38
Burton Hospitals NHS Foundation Trust,"dōTERRA International, LLC",35,35
Burton Hospitals NHS Foundation Trust,The Green House Center for Growth and Learning,39,36
Burton Hospitals NHS Foundation Trust,Martlesham Heath,30,26
Burton Hospitals NHS Foundation Trust,Aberdeen,18,18
Burton Hospitals NHS Foundation Trust,Leicestershire,24,24
Burton Hospitals NHS Foundation Trust,Deutsche Bank AG,30,26
Burton Hospitals NHS Foundation Trust,Drobny Polymer Associates,39,29
Burton Hospitals NHS Foundation Trust,Norwegian Computing Center,44,38
Burton Hospitals NHS Foundation Trust,"University of Dundee College of Medicine, Dentistry and Nursing",36,32
Burton Hospitals NHS Foundation Trust,Avans University of Applied Sciences,33,36
Burton Hospitals NHS Foundation Trust,New Zealand Knowledge Management Network,34,29
Burton Hospitals NHS Foundation Trust,Champlain College,26,22
Burton Hospitals NHS Foundation Trust,New America Foundation,51,47
Burton Hospitals NHS Foundation Trust,Fort Hays State University,48,41
Burton Hospitals NHS Foundation Trust,Faculty of Business and Economics at the University of Mönster,38,39
Burton Hospitals NHS Foundation Trust,Alabama AandM University,36,33
Burton Hospitals NHS Foundation Trust,United Airlines,35,31
Burton Hospitals NHS Foundation Trust,Diamond Cluster International,39,39
Burton Hospitals NHS Foundation Trust,CSSS de la Vieille-Capitale,25,28
Burton Hospitals NHS Foundation Trust,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Burton Hospitals NHS Foundation Trust,University of Rochester School of Medicine and Dentistry,41,34
Burton Hospitals NHS Foundation Trust,Texas AandM University-Corpus Christi,38,41
Burton Hospitals NHS Foundation Trust,Liaocheng University,35,32
Burton Hospitals NHS Foundation Trust,University of Canterbuury,39,35
Burton Hospitals NHS Foundation Trust,Saint Leo University,39,39
Burton Hospitals NHS Foundation Trust,Southeastern University,43,37
Burton Hospitals NHS Foundation Trust,4S Information Technologies,41,41
Burton Hospitals NHS Foundation Trust,Hertie School of Governance,38,31
Burton Hospitals NHS Foundation Trust,General Atomics,31,31
Burton Hospitals NHS Foundation Trust,RMD Engineering College,23,30
Burton Hospitals NHS Foundation Trust,Sri manakulavinayagar Engineerng Collage,26,29
Burton Hospitals NHS Foundation Trust,St. Xavier's Catholic College of Engineering,30,35
Burton Hospitals NHS Foundation Trust,Business Engineering Institute,42,42
Burton Hospitals NHS Foundation Trust,Bosch Software Innovation GmbH,45,42
Burton Hospitals NHS Foundation Trust,Istel Ltd,22,26
Burton Hospitals NHS Foundation Trust,Hochschule Liechtenstein University,39,31
Burton Hospitals NHS Foundation Trust,İstanbul Şehir Üniversitesi,37,38
Burton Hospitals NHS Foundation Trust,Robichaud Conseil,33,30
Burton Hospitals NHS Foundation Trust,Telecom Eireann,27,23
Burton Hospitals NHS Foundation Trust,"Water Technology Centre for Eastern Region, Orissa",41,40
Burton Hospitals NHS Foundation Trust,University of Tennessee und WHU Vallendar,38,38
Burton Hospitals NHS Foundation Trust,Police Information Technology Organisation (PITO),42,45
Burton Hospitals NHS Foundation Trust,Islamic Azad University,33,30
Burton Hospitals NHS Foundation Trust,"Institute for Information Management Bremen, GmbH",37,45
Burton Hospitals NHS Foundation Trust,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
Burton Hospitals NHS Foundation Trust,SAP America,21,21
Burton Hospitals NHS Foundation Trust,Shell Chemicals Seraya Pte Ltd.,35,30
Burton Hospitals NHS Foundation Trust,Nan-Tai Institute of Technology,32,35
Burton Hospitals NHS Foundation Trust,Max Planck Institute for Developmental Biology,31,36
Burton Hospitals NHS Foundation Trust,"Fujitsu China Co., Ltd.",37,32
Burton Hospitals NHS Foundation Trust,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,34
Burton Hospitals NHS Foundation Trust,Terma AS,22,22
Burton Hospitals NHS Foundation Trust,Provo School District,41,31
Burton Hospitals NHS Foundation Trust,Alberta School of Business,41,38
Burton Hospitals NHS Foundation Trust,Boerse Stuttgart Holding GmbH,39,39
Burton Hospitals NHS Foundation Trust,Polytechnic Institute of Leiria,32,26
Burton Hospitals NHS Foundation Trust,Ruhr West University of Applied Sciences,36,36
Burton Hospitals NHS Foundation Trust,LS Industrial System,35,39
Burton Hospitals NHS Foundation Trust,Korea Electric Power,25,25
Burton Hospitals NHS Foundation Trust,Saint Joseph Mercy Health System,35,35
Burton Hospitals NHS Foundation Trust,Korea National University of Transportation,42,48
Burton Hospitals NHS Foundation Trust,PA Computers and Telecommunications,47,33
Burton Hospitals NHS Foundation Trust,Western Australian Institute of Technology,38,41
Burton Hospitals NHS Foundation Trust,Center in Health and Social Services of Grand Littoral,37,37
