Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical University of South Carolina,Centre de Gestion Scientifique,36,33
Medical University of South Carolina,Aichi Gakuin University,47,54
Medical University of South Carolina,Yuhan College,29,33
Medical University of South Carolina,"Skycloud Co., Ltd.",30,31
Medical University of South Carolina,University of Calcutta,62,66
Medical University of South Carolina,Adger University College,53,53
Medical University of South Carolina,One More Restaurant,36,36
Medical University of South Carolina,TU Mönchen,22,22
Medical University of South Carolina,SIGNUM-66 Co.,24,25
Medical University of South Carolina,Dialogos LLC,33,29
Medical University of South Carolina,Viadata,19,23
Medical University of South Carolina,Scape Consulting GmbH,35,35
Medical University of South Carolina,"Ministry of Defence, Government of Singapore",45,35
Medical University of South Carolina,BIP Institute of Psychology Ltd.,41,33
Medical University of South Carolina,SWPS Uniwersytet Humanistycznospołeczny,40,40
Medical University of South Carolina,"Institute for Psychology, Budapest",37,32
Medical University of South Carolina,Psychological Sciences University,43,58
Medical University of South Carolina,Human Sciences Research Council of South Africa,53,43
Medical University of South Carolina,Investigadora Colegio de la Fontera Norte,36,44
Medical University of South Carolina,Odessa I.I.Mechnikov National University,42,55
Medical University of South Carolina,Gakushuin University,43,50
Medical University of South Carolina,Semiconductor Manufacturing International Corporation Shanghai,37,41
Medical University of South Carolina,Telecom Ecole de Management,32,32
Medical University of South Carolina,Faculty of Economics and Administrative Sciences,33,43
Medical University of South Carolina,Yezreel Valley College,34,31
Medical University of South Carolina,China Huanqiu Contracting and Engineering Corporation,36,38
Medical University of South Carolina,Shanghai Academy of System Science,43,37
Medical University of South Carolina,Chinese Pharmaceutical Association,40,34
Medical University of South Carolina,Palm Beach Atlantic University,48,58
Medical University of South Carolina,First Affiliated Hospital of Harbin Medical University,40,60
Medical University of South Carolina,Asiatek Inc.,29,26
Medical University of South Carolina,CA Inc.,23,24
Medical University of South Carolina,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,44
Medical University of South Carolina,Universidade Nove de Julho,45,45
Medical University of South Carolina,BearingPoint GmbH,26,30
Medical University of South Carolina,Southampton University Hospitals NHS Trust,49,56
Medical University of South Carolina,Universidade de Santa Cruz do Sol (UNISC),47,51
Medical University of South Carolina,Maastricht University,49,56
Medical University of South Carolina,Universities of Gøteborg,50,47
Medical University of South Carolina,Dowling College,27,27
Medical University of South Carolina,Information,30,26
Medical University of South Carolina,Zagazig University,44,37
Medical University of South Carolina,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Medical University of South Carolina,American Bureau of Shipping,51,48
Medical University of South Carolina,DNV Korea Ltd,29,24
Medical University of South Carolina,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Medical University of South Carolina,China Academy of Railway Sciences,38,38
Medical University of South Carolina,College of Business Administration,37,31
Medical University of South Carolina,Operations,22,26
Medical University of South Carolina,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
Medical University of South Carolina,Government of Western Australia,48,48
Medical University of South Carolina,IBM and MIT,21,30
Medical University of South Carolina,University of Kang Ning,58,61
Medical University of South Carolina,FTM - Frankfurt Technology Management GmbH,31,29
Medical University of South Carolina,Zik Energy Points Inc.,41,32
Medical University of South Carolina,IT Value Group,32,32
Medical University of South Carolina,Knobbe Martens Intellectual Property Law,37,39
Medical University of South Carolina,University of Economics - The University of Danang,51,60
Medical University of South Carolina,Universiteit Van,50,35
Medical University of South Carolina,United States Department of Health and Human Services,38,40
Medical University of South Carolina,Maricopa Integrated Health System,38,41
Medical University of South Carolina,Software Engineering Institute,33,33
Medical University of South Carolina,Instituto Superiore Mario Boella (ISMB,41,38
Medical University of South Carolina,Fontys University of Applied Sciences,52,58
Medical University of South Carolina,Commerzbank,21,26
Medical University of South Carolina,Pennsylvania College of Technology,37,37
Medical University of South Carolina,Institute for Defense Information Systems,34,34
Medical University of South Carolina,Biosense Technologies,32,35
Medical University of South Carolina,Advanced Information Technology Institute,36,36
Medical University of South Carolina,Moore Corporation,34,38
Medical University of South Carolina,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Medical University of South Carolina,Centro de Tecnología Biomédica (CTB),31,38
Medical University of South Carolina,Hospital de Sabadell,32,25
Medical University of South Carolina,Northern University of,52,55
Medical University of South Carolina,Bahai Institute for Higher Education (BIHE,38,44
Medical University of South Carolina,Joanneum Research Forschungsgesellschaft mbH,28,32
Medical University of South Carolina,Alsbridge,22,22
Medical University of South Carolina,Sewell Automotive Companies,38,32
Medical University of South Carolina,"Merced Systems, Inc.",39,41
Medical University of South Carolina,Oulu Advanced Research on Software and Information Systems,36,36
Medical University of South Carolina,"The New School, New York",33,34
Medical University of South Carolina,Institut Jean Nicod,36,29
Medical University of South Carolina,Gabe Gershenfeld,27,27
Medical University of South Carolina,Charles Stark Draper Lab Inc,44,41
Medical University of South Carolina,"WayMark Systems, Inc.",35,33
Medical University of South Carolina,Managing and Training Division,33,36
Medical University of South Carolina,Ecosynergy Group Ltd (EGL),39,37
Medical University of South Carolina,Teradata University Network,54,54
Medical University of South Carolina,Rivendel Consulting and Design Inc.,37,37
Medical University of South Carolina,Petroleum Engineering South-West Company,47,47
Medical University of South Carolina,Addis Ababa University,48,59
Medical University of South Carolina,LLP,10,10
Medical University of South Carolina,Northwest Nazarene University,40,58
Medical University of South Carolina,Kemi-Tornio University of Applied Sciences,54,59
Medical University of South Carolina,Ohio University,47,55
Medical University of South Carolina,Adler Consultants,42,38
Medical University of South Carolina,G.R. Herberger Coll. Bus.,23,31
Medical University of South Carolina,Sichuan Prov. Inst. of Dermatology,40,38
Medical University of South Carolina,Waters Australia Pty. Ltd.,35,43
Medical University of South Carolina,WHU Vollendar,24,33
Medical University of South Carolina,Daegu Health College,36,36
Medical University of South Carolina,National Institute for Mathematical Sciences,45,42
Medical University of South Carolina,Marlo Group,30,30
Medical University of South Carolina,Jiangxi Science and Technology Normal University,38,52
Medical University of South Carolina,SUNY New Paltz,28,36
Medical University of South Carolina,Tianjin Normal University,46,56
Medical University of South Carolina,Singapore Telecom,26,26
Medical University of South Carolina,Consorzio di Bioingegneria e Informatica Medica,36,36
Medical University of South Carolina,KSI Technologies (UK) Ltd.,32,34
Medical University of South Carolina,Management Information Systems,33,33
Medical University of South Carolina,Japanese financial institution,42,42
Medical University of South Carolina,Bertelsmann,26,21
