Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epslilon Inc.,Singapore Telecom,33,34
Epslilon Inc.,Consorzio di Bioingegneria e Informatica Medica,27,27
Epslilon Inc.,KSI Technologies (UK) Ltd.,31,29
Epslilon Inc.,Management Information Systems,23,24
Epslilon Inc.,Japanese financial institution,33,29
Epslilon Inc.,Bertelsmann,33,35
Epslilon Inc.,Univ. Georgia's Terry Coll. Business,29,30
Epslilon Inc.,Alinement Network,33,34
Epslilon Inc.,Shenzhen Stock Exchange,28,29
Epslilon Inc.,University of New Mexico Health Sciences Center,30,31
Epslilon Inc.,Harvey Strategic Information Management,27,27
Epslilon Inc.,BIS Mackintosh Ltd,26,33
Epslilon Inc.,Temasek Polytechnic,38,32
Epslilon Inc.,Jiujiang University,25,26
Epslilon Inc.,Interactive Intelligence,32,44
Epslilon Inc.,Shenzhen Aerospace Tech-Innovation Institute,28,32
Epslilon Inc.,Lufthansa Group,21,22
Epslilon Inc.,Center for Telecom Management,24,24
Epslilon Inc.,Ministry of Health Vitenam,26,37
Epslilon Inc.,True Generation Hospital,32,33
Epslilon Inc.,National Central University,25,36
Epslilon Inc.,Dytecna Ltd.,32,26
Epslilon Inc.,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Epslilon Inc.,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Epslilon Inc.,Faculty of Earth and Life Sciences,30,35
Epslilon Inc.,Univ. N. T.,33,30
Epslilon Inc.,Korea District Heating Corp.,39,31
Epslilon Inc.,Advanced Technology Center,26,21
Epslilon Inc.,Theseus Institute,33,21
I5-SKS German National Research Center for Computer Science,Unternehmensberatung GmbH,26,29
I5-SKS German National Research Center for Computer Science,J. Mack Robinson College of Business,40,36
I5-SKS German National Research Center for Computer Science,Scott AFB,15,15
I5-SKS German National Research Center for Computer Science,Qufu Normal University,27,32
I5-SKS German National Research Center for Computer Science,Pennsylvania Stt. Univ. Harrisburg,30,31
I5-SKS German National Research Center for Computer Science,Debis Systemhaus MEB,25,23
I5-SKS German National Research Center for Computer Science,Yahoo Research Barcelona,39,39
I5-SKS German National Research Center for Computer Science,Chongqing Youth Vocational and Technical College,37,37
I5-SKS German National Research Center for Computer Science,Arkansas Tech Universit,34,29
I5-SKS German National Research Center for Computer Science,Al-Zaytoonah University of Jordan,37,35
I5-SKS German National Research Center for Computer Science,Yunnan Branch of China Development Bank,37,31
I5-SKS German National Research Center for Computer Science,Dushu Lake,14,14
I5-SKS German National Research Center for Computer Science,IBM,6,3
I5-SKS German National Research Center for Computer Science,Rollins School of Public Health,33,31
I5-SKS German National Research Center for Computer Science,National Computer Systems,48,52
I5-SKS German National Research Center for Computer Science,Chu Hai College,22,27
I5-SKS German National Research Center for Computer Science,Institute for Information Systems,37,41
I5-SKS German National Research Center for Computer Science,Historic New Orleans Collection,42,38
I5-SKS German National Research Center for Computer Science,University of Guglielmo Marconi,29,33
I5-SKS German National Research Center for Computer Science,Ecologia Applicata Italia s.r.l.,24,40
I5-SKS German National Research Center for Computer Science,Electronic Data Systems,32,32
I5-SKS German National Research Center for Computer Science,Alstom,18,9
I5-SKS German National Research Center for Computer Science,Bellevue University,26,28
I5-SKS German National Research Center for Computer Science,Solution Architect Bei Sorman I.,42,40
I5-SKS German National Research Center for Computer Science,University of Missouriand-St. Louis,30,32
I5-SKS German National Research Center for Computer Science,Xingyi People's Hospital,27,31
I5-SKS German National Research Center for Computer Science,Medien Management Institut an der Hochschule Fresenius,44,39
I5-SKS German National Research Center for Computer Science,Saint Vincent College,38,35
I5-SKS German National Research Center for Computer Science,Sam Houston State University,39,32
I5-SKS German National Research Center for Computer Science,Grounded Theory Institute,33,29
I5-SKS German National Research Center for Computer Science,Madras School of Economics,35,31
I5-SKS German National Research Center for Computer Science,Green Accounting for Indian States and Union Territories Project (GAISP,40,42
I5-SKS German National Research Center for Computer Science,Snitker and Co.,27,27
I5-SKS German National Research Center for Computer Science,PWH Data Centre,30,32
I5-SKS German National Research Center for Computer Science,Endoscopy Centre,32,32
I5-SKS German National Research Center for Computer Science,Office of Educational Services,38,40
I5-SKS German National Research Center for Computer Science,Computer Services Unit,32,40
I5-SKS German National Research Center for Computer Science,Medical Media Services,32,37
I5-SKS German National Research Center for Computer Science,Hospital Authority - Information Systems,34,43
I5-SKS German National Research Center for Computer Science,National Ecological Observatory Network,41,43
I5-SKS German National Research Center for Computer Science,Hilti AG,15,15
I5-SKS German National Research Center for Computer Science,University of Caigary,25,30
I5-SKS German National Research Center for Computer Science,INC,10,10
I5-SKS German National Research Center for Computer Science,National Center for the Improvement of Educational Assessment,47,48
I5-SKS German National Research Center for Computer Science,Research Institute for Design,48,45
I5-SKS German National Research Center for Computer Science,Saint Petersburg State University,37,39
I5-SKS German National Research Center for Computer Science,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,36
I5-SKS German National Research Center for Computer Science,Wuxi Hand Surgery Hospital,31,33
I5-SKS German National Research Center for Computer Science,CSSS Haut-Richelieu Rouville,37,28
I5-SKS German National Research Center for Computer Science,Parker Associates,29,24
I5-SKS German National Research Center for Computer Science,Steinbeis-Hochschule-Berlin,33,33
I5-SKS German National Research Center for Computer Science,Dr. S.L. Pan,17,23
I5-SKS German National Research Center for Computer Science,Small Business Corporation,38,38
I5-SKS German National Research Center for Computer Science,EMIT University,27,27
I5-SKS German National Research Center for Computer Science,SQS AG,12,12
I5-SKS German National Research Center for Computer Science,Centre for Arab Genomic Studies,36,47
I5-SKS German National Research Center for Computer Science,Cairo University Faculty of Pharmacy,34,40
I5-SKS German National Research Center for Computer Science,University of Kelaniya,25,30
I5-SKS German National Research Center for Computer Science,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,42
I5-SKS German National Research Center for Computer Science,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,41,42
I5-SKS German National Research Center for Computer Science,Nord-Trøndelag Health Trust,30,31
I5-SKS German National Research Center for Computer Science,University of the Incarnate Work,33,40
I5-SKS German National Research Center for Computer Science,Totalforsvarets forskningsinstitut,37,37
I5-SKS German National Research Center for Computer Science,Guger Technologies OEG,35,35
I5-SKS German National Research Center for Computer Science,"Scan, Inc.",20,21
I5-SKS German National Research Center for Computer Science,Ministry of Public Administration,33,33
I5-SKS German National Research Center for Computer Science,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,40
I5-SKS German National Research Center for Computer Science,Kharkiv National University of Radioelectronics,43,40
I5-SKS German National Research Center for Computer Science,American University in Bulgaria,33,36
I5-SKS German National Research Center for Computer Science,Belarussian State Agrotechnical University,38,36
I5-SKS German National Research Center for Computer Science,"Kimley-Horn and Associates, Inc.",37,36
I5-SKS German National Research Center for Computer Science,Union County College,33,33
I5-SKS German National Research Center for Computer Science,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
I5-SKS German National Research Center for Computer Science,MIT Computer Science and Artificial Intelligence Laboratory,37,49
I5-SKS German National Research Center for Computer Science,Alfred State College,33,28
I5-SKS German National Research Center for Computer Science,Northern Virginia Community College,38,43
I5-SKS German National Research Center for Computer Science,Highline Community College,35,38
I5-SKS German National Research Center for Computer Science,Fachhochschule Gelsenkirchen,30,34
I5-SKS German National Research Center for Computer Science,Devera / ICT Turku Oy,28,31
I5-SKS German National Research Center for Computer Science,Zetanol Ltd,20,20
I5-SKS German National Research Center for Computer Science,Viktoria Swedish ICT,30,25
I5-SKS German National Research Center for Computer Science,NTNU Samfunnsforskning AS,31,29
I5-SKS German National Research Center for Computer Science,Pfleiderer Wind Energy GmbH Beijing Office,38,36
I5-SKS German National Research Center for Computer Science,Bass Economics Inc.,31,29
I5-SKS German National Research Center for Computer Science,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,42
I5-SKS German National Research Center for Computer Science,NASA Marshall Space Flight Center,41,43
I5-SKS German National Research Center for Computer Science,Storage Dimensions,31,26
I5-SKS German National Research Center for Computer Science,School of Business Administration,30,33
I5-SKS German National Research Center for Computer Science,Proboscis,18,24
I5-SKS German National Research Center for Computer Science,Mitsubishi Research Institute,43,43
I5-SKS German National Research Center for Computer Science,Faculty of Management and Human Resource Development,40,41
I5-SKS German National Research Center for Computer Science,Adidas AG,15,15
I5-SKS German National Research Center for Computer Science,Changjiang Water Resources Commission,42,40
I5-SKS German National Research Center for Computer Science,PricewaterhouseCoopers NV,36,36
I5-SKS German National Research Center for Computer Science,Fraunhofer-Gesellschaft,29,27
I5-SKS German National Research Center for Computer Science,Energy Information Administration,37,35
I5-SKS German National Research Center for Computer Science,Center for Research in Healthcare Systems and Policies,42,55
I5-SKS German National Research Center for Computer Science,Institute of Chartered Accountants,37,37
I5-SKS German National Research Center for Computer Science,ICAR-Consiglio Nazionale Ricerche,43,43
I5-SKS German National Research Center for Computer Science,Model Solutions Pty Ltd,27,29
I5-SKS German National Research Center for Computer Science,New Zealand Press Council,36,33
I5-SKS German National Research Center for Computer Science,UC Davis School of Veterinary Medicine,41,31
I5-SKS German National Research Center for Computer Science,Indian Administrative Service,39,39
I5-SKS German National Research Center for Computer Science,Czech University of Life Sciences Prague,38,42
I5-SKS German National Research Center for Computer Science,JOBWORX,9,9
I5-SKS German National Research Center for Computer Science,Institute of Disease Control and Prevention of PLA,37,42
I5-SKS German National Research Center for Computer Science,Qinghai Center for Disease Control and Prevention,43,46
I5-SKS German National Research Center for Computer Science,SIX Group Services AG,30,32
I5-SKS German National Research Center for Computer Science,LinkedIn,15,15
I5-SKS German National Research Center for Computer Science,Saxion Universities of Applied Sciences,47,41
I5-SKS German National Research Center for Computer Science,Cuyahoga County Public Library,27,38
I5-SKS German National Research Center for Computer Science,"Federal University, Otuoke",31,36
I5-SKS German National Research Center for Computer Science,IKI University,25,22
I5-SKS German National Research Center for Computer Science,InSites Consulting,31,31
I5-SKS German National Research Center for Computer Science,Quality Research,29,35
I5-SKS German National Research Center for Computer Science,Claremont Graduate University,34,34
I5-SKS German National Research Center for Computer Science,Mesa State University,32,28
I5-SKS German National Research Center for Computer Science,East Tennessee State University,38,36
I5-SKS German National Research Center for Computer Science,Tisco GmbH,20,20
I5-SKS German National Research Center for Computer Science,Detecon International,30,40
I5-SKS German National Research Center for Computer Science,Instituto Technologo Autonomo de,35,37
I5-SKS German National Research Center for Computer Science,University of Suffolk,22,28
I5-SKS German National Research Center for Computer Science,Regents Business School,29,29
I5-SKS German National Research Center for Computer Science,The Clorox Company,31,34
I5-SKS German National Research Center for Computer Science,Elmer's Products Company,31,34
I5-SKS German National Research Center for Computer Science,State Administration of Radio Film and Television,37,39
I5-SKS German National Research Center for Computer Science,Nordea Investment Management,34,34
I5-SKS German National Research Center for Computer Science,DERA Cent for Human Sciences,51,55
I5-SKS German National Research Center for Computer Science,University Hospitals Case Medical Center,38,40
I5-SKS German National Research Center for Computer Science,Web Architechs,27,25
I5-SKS German National Research Center for Computer Science,Renault Samsung Motors Company Ltd.,36,39
I5-SKS German National Research Center for Computer Science,Ivey School of Business,34,24
I5-SKS German National Research Center for Computer Science,Dialogic Innovation and Interaction,43,38
I5-SKS German National Research Center for Computer Science,University of Sarajevo 71000 Sarajevo,31,31
I5-SKS German National Research Center for Computer Science,Hibernum Canada,24,27
I5-SKS German National Research Center for Computer Science,National Information Agency,44,44
I5-SKS German National Research Center for Computer Science,NHS,10,10
I5-SKS German National Research Center for Computer Science,NHS England,20,26
I5-SKS German National Research Center for Computer Science,Instituto Tecnologico de Aeronautica,36,38
I5-SKS German National Research Center for Computer Science,GKM Solutions,25,22
I5-SKS German National Research Center for Computer Science,Truestone,24,24
I5-SKS German National Research Center for Computer Science,Wildman,12,12
I5-SKS German National Research Center for Computer Science,Thompson,21,18
I5-SKS German National Research Center for Computer Science,Fujian College of Technology,34,32
I5-SKS German National Research Center for Computer Science,Government Engineering College,40,36
I5-SKS German National Research Center for Computer Science,KAERI Jeonbuk Branch Institute,38,31
I5-SKS German National Research Center for Computer Science,"Woori Life Science Co., Ltd.",30,38
I5-SKS German National Research Center for Computer Science,Shanxi Academy of Agricultural Sciences,47,43
I5-SKS German National Research Center for Computer Science,University of Central,28,38
I5-SKS German National Research Center for Computer Science,University of Houston-Clear Lake,33,40
I5-SKS German National Research Center for Computer Science,School of Economics,28,31
I5-SKS German National Research Center for Computer Science,Health and Demographics at the South Carolina,38,37
I5-SKS German National Research Center for Computer Science,IE University,25,25
I5-SKS German National Research Center for Computer Science,Gap,10,6
I5-SKS German National Research Center for Computer Science,Rimouski,18,15
I5-SKS German National Research Center for Computer Science,Centro Technológico Tekniker,37,37
I5-SKS German National Research Center for Computer Science,Profactor GmbH,25,22
I5-SKS German National Research Center for Computer Science,Profactor Produktionsforschungs GmbH,32,29
I5-SKS German National Research Center for Computer Science,Public Administration and Technology,36,34
I5-SKS German National Research Center for Computer Science,Institute of Finance Management,31,36
I5-SKS German National Research Center for Computer Science,Karlsruhe Service Research Institute (KSRI),47,48
I5-SKS German National Research Center for Computer Science,Barclaycard US-Customer Support,29,31
I5-SKS German National Research Center for Computer Science,Federal Reserve Bank of San Francisco,40,44
I5-SKS German National Research Center for Computer Science,"G-Cell Technology Co., Ltd.",30,34
I5-SKS German National Research Center for Computer Science,Yokohama National University,41,34
I5-SKS German National Research Center for Computer Science,Indiana University School of Nursing Indianapolis,33,35
I5-SKS German National Research Center for Computer Science,Clinical Research Division,42,42
I5-SKS German National Research Center for Computer Science,O/o PCCF,18,18
I5-SKS German National Research Center for Computer Science,Code 633/Hughes STX,18,26
I5-SKS German National Research Center for Computer Science,University of Ilorin,30,28
I5-SKS German National Research Center for Computer Science,Complejo Astronomico El Leoncito,31,35
I5-SKS German National Research Center for Computer Science,US Army Construction Engineering Research Lab,40,50
I5-SKS German National Research Center for Computer Science,Public Research Centre Henri Tudor,45,47
I5-SKS German National Research Center for Computer Science,Piedmont Virginia Community College,38,38
I5-SKS German National Research Center for Computer Science,"Virginia Tech, Northern Virginia Center",43,45
I5-SKS German National Research Center for Computer Science,Rolls-Royce plc,27,24
I5-SKS German National Research Center for Computer Science,Hong Kong Red Cross Blood Transfusion Services,38,40
I5-SKS German National Research Center for Computer Science,Deloitte Research,29,34
I5-SKS German National Research Center for Computer Science,25 de Mayo I40 Piao 6,28,25
I5-SKS German National Research Center for Computer Science,Lidilem-University of Grenoble,34,34
I5-SKS German National Research Center for Computer Science,Goldsmith Pharmacovigilance and Systems,31,39
I5-SKS German National Research Center for Computer Science,Center for Prevention,38,42
I5-SKS German National Research Center for Computer Science,ProSanos Corporation,33,41
I5-SKS German National Research Center for Computer Science,Taratec Development Corporation,36,38
I5-SKS German National Research Center for Computer Science,"RCN Associates, Inc.",33,29
