Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad del Norte, Colombia","University of Agriculture and Forestry, Hue University",42,43
"Universidad del Norte, Colombia",Kwong Wah Hospital,24,33
"Universidad del Norte, Colombia",d.o.o.,16,23
"Universidad del Norte, Colombia",Flextronics Global Services,28,39
"Universidad del Norte, Colombia",University Key Laboratory of Green Chemistry,51,49
"Universidad del Norte, Colombia",IM and T Programme Management,37,27
"Universidad del Norte, Colombia",Ciena Corporation,33,34
"Universidad del Norte, Colombia",Finnish Red Cross Blood Service,39,36
"Universidad del Norte, Colombia",Ivey Business School at Western University,33,42
"Universidad del Norte, Colombia",Reliant Medical Group,35,39
"Universidad del Norte, Colombia",Universities of Exeter,49,46
"Universidad del Norte, Colombia",Chair of Management and eBusiness,28,32
"Universidad del Norte, Colombia",Global Institute for IT Management LLC,32,38
"Universidad del Norte, Colombia",Saltlux Inc.,28,24
"Universidad del Norte, Colombia",IMSL Shenzhen Key Laboratory,34,34
"Universidad del Norte, Colombia",Shenyang Normal University,32,54
"Universidad del Norte, Colombia",Medaille College,38,39
"Universidad del Norte, Colombia",Targetplace Co.,30,27
"Universidad del Norte, Colombia","Royal Children's Hospital, Melbourne",36,43
"Universidad del Norte, Colombia",Southampton Business School,34,28
"Universidad del Norte, Colombia","Adler Consultants, Inc",34,35
"Universidad del Norte, Colombia",Turiba Business College,41,42
"Universidad del Norte, Colombia",Norwegian School of IT (NITH,37,32
"Universidad del Norte, Colombia",Westaway Gillis,30,27
"Universidad del Norte, Colombia",China Southern Power Grid,32,44
"Universidad del Norte, Colombia",A.T. Kearney & Co,33,32
"Universidad del Norte, Colombia",Central Architecture,35,36
"Universidad del Norte, Colombia",State Key Laboratory of Applied Organic Chemistry,35,35
"Universidad del Norte, Colombia",James Martin Associates,33,34
"Universidad del Norte, Colombia",Ryerson University,37,46
"Universidad del Norte, Colombia",Findwise AB,29,24
"Universidad del Norte, Colombia",Florida College,35,44
"Universidad del Norte, Colombia",Ernst and Young Pacific Center,33,37
"Universidad del Norte, Colombia",Hayes Microcomputer Products Inc,29,32
"Universidad del Norte, Colombia",Illinois Univ.,27,42
"Universidad del Norte, Colombia",Oral Roberts University,33,60
"Universidad del Norte, Colombia",Independent Consultant,42,38
"Universidad del Norte, Colombia",Otaru University of Commerce,47,55
"Universidad del Norte, Colombia",Baan Development,34,39
"Universidad del Norte, Colombia",USTC-CityU Joint Advanced Study Institute,33,31
"Universidad del Norte, Colombia",Hill School,29,20
"Universidad del Norte, Colombia","HighPoint Global, LLC",35,36
"Universidad del Norte, Colombia",Jerusalem College of Technology,45,36
"Universidad del Norte, Colombia",LeMoyne Owen College,35,36
"Universidad del Norte, Colombia",Taiyuan University of Technology,51,52
"Universidad del Norte, Colombia",Florida Polytechnic University,33,57
"Universidad del Norte, Colombia","H2 and WF3 Research, LLC",33,30
"Universidad del Norte, Colombia",Health Partners Medical Group,37,44
"Universidad del Norte, Colombia",Corporate Headquarters,26,42
"Universidad del Norte, Colombia",Software Design & Management AG,32,34
"Universidad del Norte, Colombia",Mines Saint-Etienne,32,37
"Universidad del Norte, Colombia",Hochschule für Öffentliche Verwaltung Kehl,30,31
"Universidad del Norte, Colombia",ENERGIZE CLINTON COUNTY,41,42
"Universidad del Norte, Colombia",Oakwood High School,28,20
"Universidad del Norte, Colombia",Massachusetts Maritime Academy,33,40
"Universidad del Norte, Colombia",AJM Associates,27,27
"Universidad del Norte, Colombia",Shandong Jianzhu University,31,49
"Universidad del Norte, Colombia",San Diego University,35,52
"Universidad del Norte, Colombia",University of Dundee,47,52
"Universidad del Norte, Colombia",Queen's Medical Research Institute,34,34
"Universidad del Norte, Colombia",Hull York Medical School,36,33
"Universidad del Norte, Colombia",NHS Lothian,38,39
"Universidad del Norte, Colombia",Pennsylvania Stt. Univ. Gt. Valley,31,36
"Universidad del Norte, Colombia",Enterprise Research Centre and Warwick Business School,38,33
"Universidad del Norte, Colombia",Department of Veterans Affairs,30,40
"Universidad del Norte, Colombia",UMASS,17,17
"Universidad del Norte, Colombia",Catalina Marketing,24,33
"Universidad del Norte, Colombia",Sørlandet Hospital HF,35,32
"Universidad del Norte, Colombia",CORDS Limited,27,37
"Universidad del Norte, Colombia",Welsearch Limited,33,38
"Universidad del Norte, Colombia",National Kaohsiung First University of Science and Technology,39,37
"Universidad del Norte, Colombia",Francisco Requena Alcaraz,32,36
"Universidad del Norte, Colombia",Hopital Maisonneuve-Rosemont,27,41
"Universidad del Norte, Colombia",T-Systems International GmbH,34,34
"Universidad del Norte, Colombia",United Microelectronics Corporation Taiwan,41,42
"Universidad del Norte, Colombia",KERN Global Language Services,30,44
"Universidad del Norte, Colombia","Pendére, Inc.",32,30
"Universidad del Norte, Colombia",Konigsburg Offshore A.S.,33,30
"Universidad del Norte, Colombia",Lally School of Management and Technology,31,25
"Universidad del Norte, Colombia",Landis + Gyr AG,35,33
"Universidad del Norte, Colombia",Institut des Sourds,36,37
"Universidad del Norte, Colombia",Novay,17,23
"Universidad del Norte, Colombia",Statoil ASA,29,20
"Universidad del Norte, Colombia",Epidemiology Research Unit,35,39
"Universidad del Norte, Colombia",University of Puerto Rico,54,51
"Universidad del Norte, Colombia",BOISE STATE UNIVESITY,35,55
"Universidad del Norte, Colombia",SingularLogic S.A.,33,30
"Universidad del Norte, Colombia",Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,30
"Universidad del Norte, Colombia","Pass and Seymour, Inc.",38,28
"Universidad del Norte, Colombia",Milken Institute,26,30
"Universidad del Norte, Colombia",University of Leth-Bridge,50,58
"Universidad del Norte, Colombia",Environment,29,24
"Universidad del Norte, Colombia",Califia Bio Inc.,30,31
"Universidad del Norte, Colombia",Radiant Research,30,35
"Universidad del Norte, Colombia",University of,50,47
"Universidad del Norte, Colombia",State University of New York at Oswego,49,47
"Universidad del Norte, Colombia","EGG Idaho, Inc.",35,23
"Universidad del Norte, Colombia",Russia Offroad Ltd.,36,42
"Universidad del Norte, Colombia",Niagara Family Medicine Associates,40,41
"Universidad del Norte, Colombia",Dendress Corporation,39,44
"Universidad del Norte, Colombia",British Computer Society and the Australian Computer,36,34
"Universidad del Norte, Colombia",Guang An Electric Power Bureau,39,37
"Universidad del Norte, Colombia",Luzhou Electric Power Bureau,34,34
"Universidad del Norte, Colombia",Leibniz Center for Law,42,35
"Universidad del Norte, Colombia","Institute for Tourism Studies, Macao",39,34
"Universidad del Norte, Colombia",1st Advisory Ltd,30,26
"Universidad del Norte, Colombia","Institute of Management Technology, Ghaziabad",37,27
"Universidad del Norte, Colombia",Senex Rex,25,26
"Universidad del Norte, Colombia","Scrum, Inc.",24,21
"Universidad del Norte, Colombia",Seongbuk-gu Public Health Center,29,29
"Universidad del Norte, Colombia",J.D. Edwards and Co.,35,38
"Universidad del Norte, Colombia",Research Center at the University of Arkansas,34,45
"Universidad del Norte, Colombia",Osterreichische Akademie Der Wissenschaften,32,38
"Universidad del Norte, Colombia",Kyonggi University,37,46
"Universidad del Norte, Colombia",University of Trás-os-Montes and Alto Douro,43,50
"Universidad del Norte, Colombia",Unisys Corporation,37,42
"Universidad del Norte, Colombia","Scientific Solutions, Inc.",35,33
"Universidad del Norte, Colombia",HILTI Befestigungstechnik AG,34,31
"Universidad del Norte, Colombia",TMA,18,12
"Universidad del Norte, Colombia",St. Joseph Medical Center,29,33
"Universidad del Norte, Colombia",South Westphalia University of Applied Science,36,45
"Universidad del Norte, Colombia",Nanokor Co.,38,30
"Universidad del Norte, Colombia",Bryant College,36,27
"Universidad del Norte, Colombia",Arkanses State University,32,51
"Universidad del Norte, Colombia",TOTAL S.A.,20,31
"Universidad del Norte, Colombia",University of Turku School of Cultural Production and Landscape Studies,35,40
"Universidad del Norte, Colombia",Innovative Management Partner,33,34
"Universidad del Norte, Colombia",Neijiang Normal University,35,54
"Universidad del Norte, Colombia",TU,6,12
"Universidad del Norte, Colombia",Institut für Informationssysteme,35,33
"Universidad del Norte, Colombia",Central Hospital of XuanCheng,33,41
"Universidad del Norte, Colombia",National Chung-Chen University,30,47
"Universidad del Norte, Colombia",Bützow Attorneys Ltd,24,29
"Universidad del Norte, Colombia",Finnish Competition Authority,30,31
"Universidad del Norte, Colombia",Counseling for the Korea Youth Counseling Institute,37,40
"Universidad del Norte, Colombia",Conway County Borough Council,33,31
"Universidad del Norte, Colombia","Blessington, Co.",38,23
"Universidad del Norte, Colombia",IEEE,23,24
"Universidad del Norte, Colombia",IP2Biz LLC,24,20
"Universidad del Norte, Colombia",SHK and Associates,33,33
"Universidad del Norte, Colombia",China Petroleum & Chemical Corporation,35,39
"Universidad del Norte, Colombia",Universite du Quebec a Trois Riveres,45,48
"Universidad del Norte, Colombia",Advisory Board Company,38,31
"Universidad del Norte, Colombia",Abington Hospital,29,34
"Universidad del Norte, Colombia",Ernst and Young LLP,36,33
"Universidad del Norte, Colombia",National University,36,49
"Universidad del Norte, Colombia","Ministry of Oil, Republic of Iraq",38,29
"Universidad del Norte, Colombia",Samsung Electro-Mechanics,36,29
"Universidad del Norte, Colombia",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
"Universidad del Norte, Colombia",Asia Corporate Finance Group,37,38
"Universidad del Norte, Colombia",NXP Semiconductors,24,25
"Universidad del Norte, Colombia",NXP Research,28,24
"Universidad del Norte, Colombia",UFRGS/EA/PPGA,23,28
"Universidad del Norte, Colombia",University UNIPAMPA,48,45
"Universidad del Norte, Colombia",Tualne University,38,55
"Universidad del Norte, Colombia",Kemi-Tornio University of Applied Science,39,48
"Universidad del Norte, Colombia",Information Management Group,31,31
"Universidad del Norte, Colombia",ICITD,17,23
"Universidad del Norte, Colombia",SST,12,6
"Universidad del Norte, Colombia",Wichita State University,33,48
"Universidad del Norte, Colombia",CLEAResult,24,30
"Universidad del Norte, Colombia",VTC School of Business and Information Systems,34,29
"Universidad del Norte, Colombia",N.L.M.,16,23
"Universidad del Norte, Colombia",NACSIS,22,17
"Universidad del Norte, Colombia",Office of Research and Development,40,41
"Universidad del Norte, Colombia",Open Text Corp,31,32
"Universidad del Norte, Colombia",CLARITECH Corporation,35,35
"Universidad del Norte, Colombia",Bentley University,37,58
"Universidad del Norte, Colombia",Curtain University,37,50
"Universidad del Norte, Colombia",The Global Training division,24,41
"Universidad del Norte, Colombia",ESE,18,12
"Universidad del Norte, Colombia",School of Business at Queen's University,31,43
"Universidad del Norte, Colombia",Taibah University,38,47
"Universidad del Norte, Colombia",Southern Denmark University,34,53
"Universidad del Norte, Colombia",Taipei Municipal Bai-Ling Senior High School,40,38
"Universidad del Norte, Colombia",Beijing Institute of Biotechnology,40,31
"Universidad del Norte, Colombia",Bahrain Training Institute,25,32
"Universidad del Norte, Colombia",National University Health System,47,51
"Universidad del Norte, Colombia",Lotus Development GmbH,42,38
"Universidad del Norte, Colombia",International University of Grand-Bassam,39,49
"Universidad del Norte, Colombia",Georgia Gwinett College,41,38
"Universidad del Norte, Colombia",BluSpecs,21,26
"Universidad del Norte, Colombia",Draper Fisher Jurvetson,30,34
"Universidad del Norte, Colombia",O'Reilly Media,31,36
"Universidad del Norte, Colombia",Accel Partners,31,45
"Universidad del Norte, Colombia",Khosla Ventures,30,44
"Universidad del Norte, Colombia",Enlitic,21,22
"Universidad del Norte, Colombia",DeepMind Technologies Limited,40,37
"Universidad del Norte, Colombia",Techonomy Media,35,31
"Universidad del Norte, Colombia",Fakultät für Informatik (118),27,29
"Universidad del Norte, Colombia",Information Systems Dept,29,37
"Universidad del Norte, Colombia",Keck Graduate Institute,33,34
"Universidad del Norte, Colombia",Nottingham Business School,35,32
"Universidad del Norte, Colombia",Alibaba Group,23,28
"Universidad del Norte, Colombia","La Salle University, Philadelphia",44,55
"Universidad del Norte, Colombia",Coalition for Gun Control,32,44
"Universidad del Norte, Colombia",Delta State University,34,58
"Universidad del Norte, Colombia",State University,38,52
"Universidad del Norte, Colombia",Industry Technology Mortgage Bankers Association of America,38,31
"Universidad del Norte, Colombia",Family Practice Physician,36,33
"Universidad del Norte, Colombia",Orange County Department of Education,32,39
"Universidad del Norte, Colombia",Technical University of British Columbia,56,57
"Universidad del Norte, Colombia",Principal Financial Group,32,36
"Universidad del Norte, Colombia",Izmir Yüksek Teknoloji Enstitüsü,35,27
"Universidad del Norte, Colombia",Nagaoka University of Technology,51,48
"Universidad del Norte, Colombia",IMS Government Solutions,40,33
"Universidad del Norte, Colombia",University of Notre Dame,58,59
"Universidad del Norte, Colombia",Salisbury State University,32,50
"Universidad del Norte, Colombia",Corporate Technical Webmaster,33,41
"Universidad del Norte, Colombia",Ernst and Young Denmark,41,38
