Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaifeng Municipal Children's Hospital,Computer Technology Institute,30,30
Kaifeng Municipal Children's Hospital,Visiting Professor of MIS,35,32
Kaifeng Municipal Children's Hospital,Deutsche Bundeswehr,29,25
Kaifeng Municipal Children's Hospital,University of Western Macedonia,35,41
Kaifeng Municipal Children's Hospital,National Observatory of Athens,30,36
Kaifeng Municipal Children's Hospital,Radio Observatorio de Jicamarca Lima,30,30
Kaifeng Municipal Children's Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Kaifeng Municipal Children's Hospital,Henan University,38,38
Kaifeng Municipal Children's Hospital,"Smith Barney, Inc",26,30
Kaifeng Municipal Children's Hospital,SimCorp A/S,25,29
Kaifeng Municipal Children's Hospital,Gyeonggi Tourism Organization,33,36
Kaifeng Municipal Children's Hospital,Mauá Institute of Technology,31,34
Kaifeng Municipal Children's Hospital,Data Communications Corp. of Korea,42,37
Kaifeng Municipal Children's Hospital,GE Ultrasound,28,24
Kaifeng Municipal Children's Hospital,Ministry of Defence,25,36
Kaifeng Municipal Children's Hospital,"Maanpuolustuskorkeakoulu, Finland",26,32
Kaifeng Municipal Children's Hospital,Bureau of Sport Fisheries and Wildlife,32,35
Kaifeng Municipal Children's Hospital,Skolkovo Institute of Science and Technology,32,30
Kaifeng Municipal Children's Hospital,France Télécom Division Recherche et Développement,34,29
Kaifeng Municipal Children's Hospital,Land Warfare Centre,32,32
Kaifeng Municipal Children's Hospital,WHO Country Office,25,29
Kaifeng Municipal Children's Hospital,Ministry of Health,29,33
Kaifeng Municipal Children's Hospital,Association County Commissioners of Georgia,38,35
Kaifeng Municipal Children's Hospital,Université de Mons,36,37
Kaifeng Municipal Children's Hospital,Yancheng Institute of Technology,38,38
Kaifeng Municipal Children's Hospital,University of Texas Health Science Center at San Antonio,32,37
Kaifeng Municipal Children's Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Kaifeng Municipal Children's Hospital,Tufts University School of Dental Medicine,41,35
Kaifeng Municipal Children's Hospital,Lloyds Register,27,31
Kaifeng Municipal Children's Hospital,Benchmark Education,29,32
Kaifeng Municipal Children's Hospital,Lero - Irish Software Engineering Centre,31,40
Kaifeng Municipal Children's Hospital,Acer Inc,22,27
Kaifeng Municipal Children's Hospital,National Institute of Technology Calicut,36,34
Kaifeng Municipal Children's Hospital,CSwitch Corporation,29,32
Kaifeng Municipal Children's Hospital,Leibniz-Institut für Globale und Regionale Studien,32,37
Kaifeng Municipal Children's Hospital,USM,10,10
Kaifeng Municipal Children's Hospital,College of Business Administration,31,37
Kaifeng Municipal Children's Hospital,Delhi Public School at Dhamtari,38,38
Kaifeng Municipal Children's Hospital,Jagadamba Paddy Processing Private Limited,35,28
Kaifeng Municipal Children's Hospital,Wuhan Yangtze Business University,34,31
Kaifeng Municipal Children's Hospital,xG Technology Inc.,25,30
Kaifeng Municipal Children's Hospital,Festo AG & Co. KG,26,27
Kaifeng Municipal Children's Hospital,Health Integrity LLC,32,35
Kaifeng Municipal Children's Hospital,CEO Hyve AG,25,21
Kaifeng Municipal Children's Hospital,University of Electro-Communications,33,33
Kaifeng Municipal Children's Hospital,Xi'An Research Institute of China Coal Technology,35,37
Kaifeng Municipal Children's Hospital,"University of Pennsylvania, School of Medicine",34,37
Kaifeng Municipal Children's Hospital,UAB Institut de Ciència i Tecnologia Ambientals,40,39
Kaifeng Municipal Children's Hospital,Pacific Institute for Research and Evaluation,34,39
Kaifeng Municipal Children's Hospital,Center for Abuse Recovery,26,26
Kaifeng Municipal Children's Hospital,Macon State College,32,36
Kaifeng Municipal Children's Hospital,Associates,26,21
Kaifeng Municipal Children's Hospital,AUS,15,15
Kaifeng Municipal Children's Hospital,Fraunhofer Institute for Secure Information Technology SIT,36,29
Kaifeng Municipal Children's Hospital,ISI - Information Systems Institute,31,37
Kaifeng Municipal Children's Hospital,Tata Steel Europe Limited,29,29
Kaifeng Municipal Children's Hospital,Association of Finnish Pharmacies,34,34
Kaifeng Municipal Children's Hospital,Virtual Reality Medical Center,39,42
Kaifeng Municipal Children's Hospital,Virtual Reality Medical Institute,40,40
Kaifeng Municipal Children's Hospital,Aristotle University of Thessaloniki School of Medicine,37,37
Kaifeng Municipal Children's Hospital,Unit Instruments,34,38
Kaifeng Municipal Children's Hospital,DSC Communications,36,36
Kaifeng Municipal Children's Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
Kaifeng Municipal Children's Hospital,Emerson College,27,31
Kaifeng Municipal Children's Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Kaifeng Municipal Children's Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Kaifeng Municipal Children's Hospital,Stt. Univ. of New York at Geneseo,29,32
Kaifeng Municipal Children's Hospital,University of the West Indie,31,43
Kaifeng Municipal Children's Hospital,Chinese Culture University Taiwan,34,46
Kaifeng Municipal Children's Hospital,Krekel van der Woerd Wouterse B.V.,31,29
Kaifeng Municipal Children's Hospital,Chien Hsin University of Science and Technology,40,45
Kaifeng Municipal Children's Hospital,Haiching Vocational High School of Technology and Commerce,36,38
Kaifeng Municipal Children's Hospital,Financial Institutions Consulting Practices,40,38
Kaifeng Municipal Children's Hospital,Ascension Health Information Services,35,41
Kaifeng Municipal Children's Hospital,UWO,10,5
Kaifeng Municipal Children's Hospital,Deloitte Australia,33,25
Kaifeng Municipal Children's Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
Kaifeng Municipal Children's Hospital,International Management,33,39
Kaifeng Municipal Children's Hospital,GmbH,15,10
Kaifeng Municipal Children's Hospital,INSEAD Abu Dhabi,30,26
Kaifeng Municipal Children's Hospital,FOM University of Applied Sciences,39,37
Kaifeng Municipal Children's Hospital,"The Nielsen Company (US), LLC",36,38
Kaifeng Municipal Children's Hospital,USDA ARS National Center for Genetic Resources Preservation,33,38
Kaifeng Municipal Children's Hospital,Concordia University,35,35
Kaifeng Municipal Children's Hospital,Guanghua School of Management,36,33
Kaifeng Municipal Children's Hospital,Kumoh National Institute of Technology,37,35
Kaifeng Municipal Children's Hospital,Plains Cotton Cooperative Association,38,38
Kaifeng Municipal Children's Hospital,School of Management,28,28
Kaifeng Municipal Children's Hospital,Consulting,21,30
Kaifeng Municipal Children's Hospital,Lehrstuhl für Wirtschaftsinformatik,31,34
Kaifeng Municipal Children's Hospital,Daqing Oilfield General Hospital,61,49
Kaifeng Municipal Children's Hospital,Fushun Mining Bureau General Hospital,51,43
Kaifeng Municipal Children's Hospital,AT&T Communications,39,32
Kaifeng Municipal Children's Hospital,Heritage Grove Middle School,37,43
Kaifeng Municipal Children's Hospital,J.P. Morgan Chase & Co.,30,36
Kaifeng Municipal Children's Hospital,Korea Bio Polytechnic,34,34
Kaifeng Municipal Children's Hospital,Shenzhen Press Group,35,25
Kaifeng Municipal Children's Hospital,Campus Parnas,32,28
Kaifeng Municipal Children's Hospital,"Louisiana Health Care Review, Inc.",31,46
Kaifeng Municipal Children's Hospital,State Key Laboratory of Information Engineering in Surveying,31,29
Kaifeng Municipal Children's Hospital,Cyprus International Institute of Management,32,37
Kaifeng Municipal Children's Hospital,Toyota InfoTechnology Center,34,37
Kaifeng Municipal Children's Hospital,"Marvell Semiconductor, Inc",32,32
Kaifeng Municipal Children's Hospital,King Mongkuts University of Technology Thonburi,42,36
Kaifeng Municipal Children's Hospital,NetDox,14,9
Kaifeng Municipal Children's Hospital,General Hospital Celje,44,44
Kaifeng Municipal Children's Hospital,Center of Innovation on Disability and Rehabilitation Research,32,36
Kaifeng Municipal Children's Hospital,HEALTHeLINK,25,25
Kaifeng Municipal Children's Hospital,Hebei Agricultural University,36,36
Kaifeng Municipal Children's Hospital,Vellore Institute of Technology,32,35
Kaifeng Municipal Children's Hospital,IT Business Information Management,28,34
Kaifeng Municipal Children's Hospital,Hypertech SA,24,29
Kaifeng Municipal Children's Hospital,Institute for Industrial Mathematics Israel,38,40
Kaifeng Municipal Children's Hospital,Universidad de la Laguna,36,43
Kaifeng Municipal Children's Hospital,Uniwersytet Gdanski,29,36
Kaifeng Municipal Children's Hospital,"Hanqi Network Technology Co., Ltd.",31,32
Kaifeng Municipal Children's Hospital,Home Shopping Europe GmbH,29,32
Kaifeng Municipal Children's Hospital,Trifork AS,21,17
Kaifeng Municipal Children's Hospital,Systematic A/S,24,27
Kaifeng Municipal Children's Hospital,University of Iceland,31,38
Kaifeng Municipal Children's Hospital,Wallace E. Carroll School of Management,34,35
Kaifeng Municipal Children's Hospital,Perceptive Sciences Corporation,38,35
Kaifeng Municipal Children's Hospital,The e-Spirit Company GmbH,29,35
Kaifeng Municipal Children's Hospital,Locus Technologies,25,33
Kaifeng Municipal Children's Hospital,Accenture LLP,32,28
Kaifeng Municipal Children's Hospital,Carlson School of the University of Minnesota,37,37
Kaifeng Municipal Children's Hospital,University of Ohio,29,29
Kaifeng Municipal Children's Hospital,University Corporation for Atmospheric Research,33,33
Kaifeng Municipal Children's Hospital,EBC University,35,24
Kaifeng Municipal Children's Hospital,Open Source Geospatial Foundation,37,43
Kaifeng Municipal Children's Hospital,Spencer Frost and Co.,31,32
Kaifeng Municipal Children's Hospital,Mahler,23,14
Kaifeng Municipal Children's Hospital,Administrative Committee of Development Zone,32,30
Kaifeng Municipal Children's Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
Kaifeng Municipal Children's Hospital,Ruppin Institute,30,34
Kaifeng Municipal Children's Hospital,American Israeli Paper Mills Ltd,41,35
Kaifeng Municipal Children's Hospital,College of Business Administration,31,37
Kaifeng Municipal Children's Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Kaifeng Municipal Children's Hospital,Sch. Mgmt.,17,18
Kaifeng Municipal Children's Hospital,OpenDSP,23,23
Kaifeng Municipal Children's Hospital,Univ. D.,22,23
Kaifeng Municipal Children's Hospital,Institute for High Performance,27,33
Kaifeng Municipal Children's Hospital,PRTM,15,15
Kaifeng Municipal Children's Hospital,American College of,39,29
Kaifeng Municipal Children's Hospital,College of Business,29,29
Kaifeng Municipal Children's Hospital,705 Research Institute,31,27
Kaifeng Municipal Children's Hospital,QTS Data Center in Atlanta,32,35
Kaifeng Municipal Children's Hospital,AIS (America Internet Service),42,34
Kaifeng Municipal Children's Hospital,Nielsen,23,23
Kaifeng Municipal Children's Hospital,"Carleton University, School of Computer Science",38,43
Kaifeng Municipal Children's Hospital,Bronovo Hospital,42,42
Kaifeng Municipal Children's Hospital,Rhodes University,33,33
Kaifeng Municipal Children's Hospital,Dongyang Technical College,41,44
Kaifeng Municipal Children's Hospital,m.Net Corporation Limited,32,32
Kaifeng Municipal Children's Hospital,Diwan University,38,34
Kaifeng Municipal Children's Hospital,Corporate Research,29,25
Kaifeng Municipal Children's Hospital,Daiichi Sankyo,35,31
Kaifeng Municipal Children's Hospital,Hackney Borough Council,30,33
Kaifeng Municipal Children's Hospital,University of Iowa Healthcare,30,42
Kaifeng Municipal Children's Hospital,INRS Institut National de Recherche et de Sécurité,39,35
Kaifeng Municipal Children's Hospital,Nnigma Inc,30,30
Kaifeng Municipal Children's Hospital,Central Laboratory for Agricultural Expert Systems,30,32
Kaifeng Municipal Children's Hospital,GISA GmbH,22,26
Kaifeng Municipal Children's Hospital,UCA and L,30,30
Kaifeng Municipal Children's Hospital,Xerox Research Centre Europe,31,31
Kaifeng Municipal Children's Hospital,Harvard-NASA Tournament Lab,31,31
Kaifeng Municipal Children's Hospital,Innsbruck University School of Management,36,33
Kaifeng Municipal Children's Hospital,"Automatic Data Processing, Inc.",32,30
Kaifeng Municipal Children's Hospital,Center for the Study of the Information Society,31,33
Kaifeng Municipal Children's Hospital,Buw consulting GmbH,25,32
Kaifeng Municipal Children's Hospital,The INTERalliance of Greater Cincinnati,32,34
Kaifeng Municipal Children's Hospital,John Galt Solutions,29,29
Kaifeng Municipal Children's Hospital,Shanghai Construction Group,34,34
Kaifeng Municipal Children's Hospital,GSSP,20,10
Kaifeng Municipal Children's Hospital,Liberty High School,32,32
Kaifeng Municipal Children's Hospital,Saint Mary's Hospital,62,45
Kaifeng Municipal Children's Hospital,Ham Associates Ltd.,32,29
Kaifeng Municipal Children's Hospital,University of Aleppo,32,35
Kaifeng Municipal Children's Hospital,"ProChain Solutions, Inc.",33,37
Kaifeng Municipal Children's Hospital,Newcastle Polytechnic Newcastle,35,35
Kaifeng Municipal Children's Hospital,"CA Technologies, Inc.",34,36
Kaifeng Municipal Children's Hospital,Guiyang Medical College,43,47
Kaifeng Municipal Children's Hospital,Biosino Bio-Technology and Science Inc.,34,32
Kaifeng Municipal Children's Hospital,Quarterman Creations,35,35
Kaifeng Municipal Children's Hospital,SIM University,35,27
Kaifeng Municipal Children's Hospital,SBB AG,14,19
Kaifeng Municipal Children's Hospital,Louisiana State University - Eunice,31,43
Kaifeng Municipal Children's Hospital,Changi General Hospital,53,47
Kaifeng Municipal Children's Hospital,Chinese Naval Academy,34,38
Kaifeng Municipal Children's Hospital,Fordhara University,32,32
Kaifeng Municipal Children's Hospital,Citrix Systems,24,35
Kaifeng Municipal Children's Hospital,The University of Tennessee at Chattanooga,35,35
Kaifeng Municipal Children's Hospital,Kunming Hydroelectric Investigation,36,39
Kaifeng Municipal Children's Hospital,TRLabs,9,19
Kaifeng Municipal Children's Hospital,Computer Information Systems Department,29,34
Kaifeng Municipal Children's Hospital,IT Partners Ltd.,34,31
Kaifeng Municipal Children's Hospital,Texaco Inc,21,26
Kaifeng Municipal Children's Hospital,Percent IT Ltd,31,27
Kaifeng Municipal Children's Hospital,Sunmoon University,33,29
Kaifeng Municipal Children's Hospital,Kyunghcc University,39,29
Kaifeng Municipal Children's Hospital,"Supply Chain Consultants, Inc.",39,49
Kaifeng Municipal Children's Hospital,Management and Information Systems,37,34
Kaifeng Municipal Children's Hospital,Hughes STX Corporation,27,34
Kaifeng Municipal Children's Hospital,Universidade Nova,37,33
Kaifeng Municipal Children's Hospital,Medical University,40,33
Kaifeng Municipal Children's Hospital,European Software Institute - TECNALIA,35,38
Kaifeng Municipal Children's Hospital,China Game Publishers' Association,37,40
Kaifeng Municipal Children's Hospital,Deloitte Services LP,32,39
