Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research University Higher School of Economics,The Fourth Military Medical University,37,47
National Research University Higher School of Economics,City College of New York,35,33
National Research University Higher School of Economics,Triple,16,13
National Research University Higher School of Economics,Christian-Albrechts-Universität zu Kiel,47,47
National Research University Higher School of Economics,Novantis Group,29,26
National Research University Higher School of Economics,Volpe National Transportation System Center,41,47
National Research University Higher School of Economics,A.T. Kearney Based,33,25
National Research University Higher School of Economics,Universitätsklinikum Münster,34,37
National Research University Higher School of Economics,"Indian Statistical Institute, Kolkata",35,33
National Research University Higher School of Economics,Sungkonghoe University,39,44
National Research University Higher School of Economics,Jeju National University,48,53
