Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Mons,Sunmoon University,50,74
Université de Mons,Kyunghcc University,49,61
Université de Mons,"Supply Chain Consultants, Inc.",25,36
Université de Mons,Management and Information Systems,38,39
Université de Mons,Hughes STX Corporation,35,36
Université de Mons,Universidade Nova,69,59
Université de Mons,Medical University,50,63
Université de Mons,European Software Institute - TECNALIA,32,34
Université de Mons,China Game Publishers' Association,35,32
Université de Mons,Deloitte Services LP,32,38
Université de Mons,Space Sciences Laboratory at UC Berkeley,21,25
Université de Mons,Audencia Nantes School of Management,33,34
Université de Mons,Bayer Business Services GmbH,35,36
Université de Mons,"STMicroelectronics SA, France",30,36
Université de Mons,Tutu Consultancy Services,33,43
Université de Mons,Cheltenham Glouscester Coll. H.,29,35
Université de Mons,Israel School of Entrepreneurial Management and Innovation,26,27
Université de Mons,University of Mönster,72,70
Université de Mons,Hochschule Liechtenstein,33,34
Université de Mons,Wallace Carroll Sch. Mgmt.,23,24
Université de Mons,"Spread Telecom, Inc.",26,23
Université de Mons,Findwise AB,34,29
Université de Mons,Defence Technology Agency,28,29
Université de Mons,Coll of Bus & Public Adm,29,31
Université de Mons,AppLabs.,8,8
Université de Mons,Beckman Institute,34,47
Université de Mons,Università Politecnica delle Marche,53,63
Université de Mons,UFSC and FDC,33,34
Université de Mons,NICE Systems,53,34
Université de Mons,Bankers Trust,39,40
Université de Mons,Institut Galilée,35,38
Université de Mons,Institut de Chimie de la Matière Condensée de Bordeaux,33,35
Université de Mons,Lviv Polytechnic National University,33,49
Université de Mons,ELANET Desk c/o CEMR,42,38
Université de Mons,KPS Gas Turbine Technology Service Center,27,28
Université de Mons,School of Social and Political Sciences,28,32
Université de Mons,Office for Nuclear Regulation,34,30
Université de Mons,Thailand Ministry of Finance,30,31
Université de Mons,Feld Group,29,30
Université de Mons,"Linden Consulting, Inc.",34,37
Université de Mons,SAP Research and Innovation Hub,29,33
Université de Mons,Kleinundpläcking GmbH,26,27
Université de Mons,Purdue Center for Systems Integrity,34,35
Université de Mons,Symantec Corporation,32,27
Université de Mons,Fullerton Longitudinal Study,35,36
Université de Mons,CrossRoads,29,30
Université de Mons,ISS,29,20
Université de Mons,Investment Banking Arm of Barclays Bank,35,32
Université de Mons,"GE Healthcare, China",26,22
Université de Mons,Personnel Decisions International Corporation,29,35
Université de Mons,Cameron University,50,74
Université de Mons,Indian Institute of Technology Hyderabad,31,32
Université de Mons,TransWorld University,46,63
Université de Mons,American University of Nigeria,50,55
Université de Mons,Interdev Technologies,41,37
Université de Mons,"Infineon Technologies, North America",26,35
Université de Mons,MIS,19,30
Université de Mons,Gwangju Institute of Science and Technology,33,33
Université de Mons,"Hitachi, Ltd.",26,21
Université de Mons,XRCE Xerox,29,30
Université de Mons,Accenture Institute for High Business Performance,33,30
Université de Mons,Versant Corporation (db4o,37,39
Université de Mons,Seoul Veterans Hospital,39,40
Université de Mons,Grant Holland and Associates,30,31
Université de Mons,Aizoon Consulting,29,35
Université de Mons,BNP Paribas,28,29
Université de Mons,School Wynd,21,21
Université de Mons,University of Massachusetts and ITT,49,54
Université de Mons,The James Cook University Hospital,46,51
Université de Mons,Human Machine Interface Research,36,33
Université de Mons,independent management consultant,35,32
Université de Mons,"AECOM Technology Corporation, Hong Kong",25,25
Université de Mons,Zeb/Information.Technology,27,28
Université de Mons,Ernst and Young,55,44
Université de Mons,TU Muenchen,28,36
Université de Mons,Smithsonian National Museum of Natural History,31,32
Université de Mons,University Guglielmo Marconi,65,67
Université de Mons,AUT Business School,32,28
Université de Mons,Loughborough Centre for Global Sourcing and Services,29,29
Université de Mons,Université Saint-Louis - Bruxelles,50,58
Université de Mons,"Westech Information Systems, Inc.",35,38
Université de Mons,Hewlett-Packard Ltd,22,22
Université de Mons,Howitzvej 60,27,34
Université de Mons,Luoyang Ship Material Research Institute,38,35
Université de Mons,"JDA Software Group, Inc.",29,26
Université de Mons,Brigham Younjj University,42,52
Université de Mons,Coriolis Labs,26,27
Université de Mons,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Université de Mons,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Université de Mons,Susquehanna University,45,62
Université de Mons,Praxair Inc,28,29
Université de Mons,Center for Machine Intelligence,29,33
Université de Mons,Santiago Canyon College,24,30
Université de Mons,Marriott School of Management,30,30
Université de Mons,Tianjin Women's and Children's Health Center,29,30
Université de Mons,Ternopil National Economic University,33,52
Université de Mons,AMAP,9,10
Université de Mons,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,33
Université de Mons,Indian Space Research Organization,35,31
Université de Mons,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Université de Mons,Bavarian Motor Works AG,34,30
Université de Mons,Institut Jean-Pierre Bourgin,39,36
Université de Mons,Escuela de Negocios,43,44
Université de Mons,Indraprastha Institute of Information Technology Delhi,28,31
Université de Mons,School of Life Sciences,34,40
Université de Mons,People's Hospital,29,29
Université de Mons,NTE Ltd,32,33
Université de Mons,Arizona Health Sciences Center,29,34
Université de Mons,ACM Education Board,22,28
Université de Mons,3M,10,11
Université de Mons,"University of Colorado at Boulder, Leeds School of Business",42,40
Université de Mons,Loma Linda University,46,68
Université de Mons,Korea Institute for Defense Analyses,37,34
Université de Mons,Griffith Business School,33,29
Université de Mons,USTC-CityU Advanced Research Center,34,38
Université de Mons,Min-Sheng General Hospital,32,33
Université de Mons,Dana-Farber Cancer Institute,35,40
Université de Mons,Bothell Business Administration Program,32,32
Université de Mons,U.S. Army War College at Carlisle Barracks,23,24
Université de Mons,Fudan Universit,55,75
Université de Mons,Beijing Institute of Remote Sensing,42,35
Université de Mons,Horrocks Engineers,33,34
Université de Mons,BMC,10,10
Université de Mons,Pink Elephant Inc,29,29
Université de Mons,Texas Tech Health Sciences University,33,52
Université de Mons,National University of Singapore (Suzhou) Research Institute,38,40
Université de Mons,University of Liechtenstein,58,59
Université de Mons,Nokia USA,30,31
Université de Mons,Institute for Information Management Bremen,36,33
Université de Mons,Unit 94782 of PLA,40,41
Université de Mons,Maldives College of Higher Education,33,34
Université de Mons,The University of North Carolina at Asheville,44,45
Université de Mons,SOAS University of London,60,67
Université de Mons,Henry Ford Health Systems,37,33
Université de Mons,University of Virginia Health System,48,53
Université de Mons,Discover Financial Services,36,41
Université de Mons,BN41 1DN,31,32
Université de Mons,College of Information and Science and Technology Agricultural University of Hebei,22,34
Université de Mons,Reed College,27,21
Université de Mons,Sequenom Inc.,26,28
Université de Mons,Iowa City Community School District,26,31
Université de Mons,Cocomore AG,21,29
Université de Mons,Market Probe Inc.,34,24
Université de Mons,Pondicherry Engineering College,33,33
Université de Mons,CSB-System AG,26,33
Université de Mons,United Stationers Supply Company,40,37
Université de Mons,New Zealand Food Safety Authority,27,28
Université de Mons,Deloitte Consulting,43,44
Université de Mons,Philips HDSoftware,28,29
Université de Mons,Fossil Group,27,28
Université de Mons,School of Business,28,29
Université de Mons,Polytechnica Madrid,27,28
Université de Mons,Bank Hapoalim,19,20
Université de Mons,TXT e-solutions,36,44
Université de Mons,PFPC Worldwide Inc,33,23
Université de Mons,Norwegian Institute of Public Health,30,30
Université de Mons,Qaddoura Str.,26,41
Université de Mons,Nanyang Normal University,42,57
Université de Mons,SAP Research Darmstadt,30,36
Université de Mons,Google Taiwan R and D Center,26,31
Université de Mons,Texas A and M University System,49,58
Université de Mons,"University of Cambridge, Institute of Public Health",43,45
Université de Mons,Institute for Socio-Informatics (IISI,33,34
Université de Mons,Fujitsu Technology Solutions GmbH,35,28
Université de Mons,Zhangzhou Normal University,40,50
Université de Mons,MiraCosta College,34,41
Université de Mons,The College at Old Westbury State University of New York,35,38
Université de Mons,University of Wanwick,62,58
Université de Mons,School of InformationFlorida State University142 Collegiate Loop,32,40
Université de Mons,Université Concordia,68,67
Université de Mons,QUMAS,26,18
Université de Mons,John Holland Group Pty Ltd,23,28
Université de Mons,"SK E&C Co.,Ltd.",30,33
Université de Mons,St. Jude Children's Research Hospital,33,42
Université de Mons,Jinbox Sàrl,21,22
Université de Mons,Manulife (International) Limited,32,30
Université de Mons,Singleton Hospital,33,34
Université de Mons,Agricultural Bank of China,32,19
Université de Mons,Infosys,24,25
Université de Mons,IBM Singapore Pte. Ltd.,29,32
