Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian School of Business,Wolverhampton Business School,44,56
Indian School of Business,Japanese Management Research Unit,34,38
Indian School of Business,"Pendére, Inc",27,29
Indian School of Business,Western University,28,33
Indian School of Business,Sphenon GmbH,27,27
Indian School of Business,German Graduate School of Management and Law Heilbronn,41,43
Indian School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Indian School of Business,UWV Business Services,39,48
Indian School of Business,Next Generation Internet Institute,27,27
Indian School of Business,Riga Stradins University,41,33
Indian School of Business,SuZhou New District Economic Development Group Corporation,31,31
Indian School of Business,Norweg an School of Management BI,55,55
Indian School of Business,Chunchon Bio-Industry Foundation,35,35
Indian School of Business,Nagoya University School of Medicine,56,52
Indian School of Business,Meijo University,34,24
Indian School of Business,The Center for Economic and Social Research,32,38
Indian School of Business,University Healthcare System,30,26
Indian School of Business,University Health Care System,33,26
Indian School of Business,Universidade da Coruña,30,30
Indian School of Business,Da-Yeh University,38,33
Indian School of Business,Universidade Lusófona de Humanidades e Tecnologias,35,30
Indian School of Business,Adikavi Nannaya University,35,27
Indian School of Business,Universiti Teknikal Malaysia Melaka,30,30
Indian School of Business,Hiroshima International University,37,31
Indian School of Business,Hiroshima University,36,27
Indian School of Business,"University of Hyogo, Kobe",40,29
Indian School of Business,CSIRO Mathematical and Information Sciences,38,32
Indian School of Business,Japan National Institute of Information and Communications Technology,28,38
Indian School of Business,Universidad de Las Palmas de Gran Canaria,27,27
Indian School of Business,Chubu University,34,29
Indian School of Business,Hellenic Military Academy,24,24
Indian School of Business,Brookhaven National Laboratory,25,29
Indian School of Business,National University Corporation Shizuoka University,39,26
Indian School of Business,Uludağ Üniversitesi,32,33
Indian School of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,27
Indian School of Business,The Institute for Science of Labour,40,40
Indian School of Business,"Indian Institute of Information Technology, Allahabad",38,42
Indian School of Business,National Academy of Sciences in Ukraine,44,38
Indian School of Business,National Institute of Foundry and Forge Technology (NIFFT),31,42
Indian School of Business,Tokai University,29,24
Indian School of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
Indian School of Business,Nagoya University,38,24
Indian School of Business,Marc Bloch University,39,26
Indian School of Business,Merck Research Laboratories,35,35
Indian School of Business,RH Smith School of Business,77,69
Indian School of Business,International Burch University,44,36
Indian School of Business,"National Technical University of Athens, School of Mechanical Engineering",39,39
Indian School of Business,NCR,14,14
Indian School of Business,Euro-Arab Management School,38,50
Indian School of Business,Wipro Infotech Ltd.,27,33
Indian School of Business,Aquenta Consulting,37,37
Indian School of Business,University of Applied Sciences,44,33
Indian School of Business,Researcher Data & Society,32,29
Indian School of Business,Aizoon Consulting S.r.l.,37,38
Indian School of Business,"T. Rowe Price International, Inc.",28,36
Indian School of Business,Unique computing solutions gmbh,39,29
Indian School of Business,Shandong Normal University,43,27
Indian School of Business,Certus Technology Associates,42,38
Indian School of Business,European University Viadrina,26,34
Indian School of Business,German Graduate School of Management and Law (GGS),45,47
Indian School of Business,South Carelia Polytechnic,24,32
Indian School of Business,MIT-Zaragoza International Logistics Program,29,35
Indian School of Business,University of East Anglia,36,32
Indian School of Business,Kim Hag Dong Oriental Medical Clinic,33,33
Indian School of Business,Lehrst. fur Wirtschaftsinformatik,28,32
Indian School of Business,Saudi Arabian Monetary Agency,30,33
Indian School of Business,Caramba Labs Software Ag,29,24
Indian School of Business,University of,32,26
Indian School of Business,Webmergers.com,15,15
Indian School of Business,Jean Monnet Université,38,30
Indian School of Business,Strategic Design Management,27,38
Indian School of Business,German Archaeological Institute,43,21
Indian School of Business,Data Archiving and Networked Services,39,35
Indian School of Business,Inrap,20,20
Indian School of Business,TUI University,31,31
Indian School of Business,Sydney Business School,47,64
Indian School of Business,SETIS Ltd,18,24
Indian School of Business,Worcestershire Acute Hospitals NHS Trust,31,31
Indian School of Business,University of Detroit Mercy,35,27
Indian School of Business,University of Notre Dame Australia,34,41
Indian School of Business,Notre Dame Initiative for Global Development,32,26
Indian School of Business,Informing Science Institute,42,35
Indian School of Business,Chu Shang Show Chwan Hospital,37,37
Indian School of Business,Villa Maria Society,36,27
Indian School of Business,Ministry of Communication and Information Technology,31,42
Indian School of Business,Pioneer Hi Bred International Incorporated,33,33
Indian School of Business,Universität Frankrurt,26,22
Indian School of Business,State of Alabama,29,34
Indian School of Business,Jiangnan University,41,32
Indian School of Business,HCL,14,14
Indian School of Business,Independent Researcher,38,43
Indian School of Business,UL-Wiklund,23,29
Indian School of Business,Damai Sciences,46,26
Indian School of Business,Lingnan University,42,33
Indian School of Business,Glanbia plc,28,28
Indian School of Business,USAF Chief Information Office,41,44
Indian School of Business,CIO Office at Franke Management,29,39
Indian School of Business,Tektronix Incorporated,30,26
Indian School of Business,Berry Network,16,26
Indian School of Business,Monsanto Company,34,29
Indian School of Business,KPMG Australia,21,26
Indian School of Business,Eli Lilly and Company,35,30
Indian School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
Indian School of Business,Saxion University,33,33
Indian School of Business,Memorial Sloan-Kettering Cancer Center,29,35
Indian School of Business,Queens University of Charlotte,29,25
Indian School of Business,Hospital of Central,36,32
Indian School of Business,Williams College,39,29
Indian School of Business,UNLM,14,21
Indian School of Business,NYSE Technologies,48,33
Indian School of Business,INRIA Rocquencourt,37,37
Indian School of Business,State University of Milan,36,32
Indian School of Business,A.B. Freeman School of Business,75,76
Indian School of Business,College of Industrial Management,42,39
Indian School of Business,Ecambria Systems GmbH,30,26
Indian School of Business,Telecommunications Research Group,38,31
Indian School of Business,Netdecisions Ltd.,33,29
Indian School of Business,Medical College of Wisconsin,53,45
Indian School of Business,Tsinghua National Laboratory for Information Science and Technology,33,30
Indian School of Business,International University,41,33
Indian School of Business,Ewing Marion Kauffman Foundation,35,39
Indian School of Business,Engineering Management and Systems Engineering,31,31
Indian School of Business,Business and Information Tech. Dept.,36,54
Indian School of Business,Epslilon Inc.,32,38
Indian School of Business,I5-SKS German National Research Center for Computer Science,38,26
Indian School of Business,Unternehmensberatung GmbH,24,28
Indian School of Business,J. Mack Robinson College of Business,62,53
Indian School of Business,Scott AFB,35,35
Indian School of Business,Qufu Normal University,34,26
Indian School of Business,Pennsylvania Stt. Univ. Harrisburg,31,32
Indian School of Business,Debis Systemhaus MEB,36,31
Indian School of Business,Yahoo Research Barcelona,33,41
Indian School of Business,Chongqing Youth Vocational and Technical College,33,36
Indian School of Business,Arkansas Tech Universit,42,29
Indian School of Business,Al-Zaytoonah University of Jordan,31,38
Indian School of Business,Yunnan Branch of China Development Bank,41,34
Indian School of Business,Dushu Lake,29,23
Indian School of Business,IBM,14,7
Indian School of Business,Rollins School of Public Health,57,43
Indian School of Business,National Computer Systems,40,32
Indian School of Business,Chu Hai College,30,25
Indian School of Business,Institute for Information Systems,38,28
Indian School of Business,Historic New Orleans Collection,36,32
Indian School of Business,University of Guglielmo Marconi,36,39
Indian School of Business,Ecologia Applicata Italia s.r.l.,25,32
Indian School of Business,Electronic Data Systems,33,25
Indian School of Business,Alstom,19,19
Indian School of Business,Bellevue University,27,32
Indian School of Business,Solution Architect Bei Sorman I.,32,36
Indian School of Business,University of Missouriand-St. Louis,40,44
Indian School of Business,Xingyi People's Hospital,41,33
Indian School of Business,Medien Management Institut an der Hochschule Fresenius,38,28
Indian School of Business,Saint Vincent College,39,30
Indian School of Business,Sam Houston State University,42,34
Indian School of Business,Grounded Theory Institute,36,40
Indian School of Business,Madras School of Economics,59,59
Indian School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
