Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Management,Heilbronn Business School,37,44
Graduate School of Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,32
Graduate School of Management,University of Tsukuba,32,24
Graduate School of Management,US Army Accessions Command,36,33
Graduate School of Management,Ipsos,12,12
Graduate School of Management,Innovations Unleashed LLC,26,26
Graduate School of Management,"Infotech Solutions, LLC",31,27
Graduate School of Management,Liaoning University,25,21
Graduate School of Management,Independent Consultant,35,35
Graduate School of Management,Hitfox Group,20,34
Graduate School of Management,Alibaba Research Institute,33,33
Graduate School of Management,Teleplan AS,30,25
Graduate School of Management,KEDGE Business School,40,48
Graduate School of Management,Guangdong General Hospital,33,44
Graduate School of Management,Hainan Normal University,34,30
Graduate School of Management,Erasmus University Medical Center,35,29
Graduate School of Management,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Graduate School of Management,Nanjing University of Finance and EcoNomics,36,36
Graduate School of Management,Advanced Manufacturing and Design Centre,41,38
Graduate School of Management,University of Innsbruck/Austria and visiting scholar,30,40
Graduate School of Management,Virginia Union University,30,22
Graduate School of Management,Mississippi Center for Supercomputing Research,29,27
Graduate School of Management,SINTEF Digital,28,28
Graduate School of Management,Eller College of Management,68,57
Graduate School of Management,The Pirbright Institute,27,31
Graduate School of Management,Kelley School of Business,52,56
Graduate School of Management,Sch. of Lib. and Information Science,37,41
Graduate School of Management,School of Informatics,52,56
Graduate School of Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,33
Graduate School of Management,Audencia School of Management,83,83
Graduate School of Management,Carney Hospital,27,32
Graduate School of Management,Brandenburgische Technische Universität Cottbus,34,35
Graduate School of Management,Liander N.V.,24,30
Graduate School of Management,Avaya Inc.,21,26
Graduate School of Management,Universitätsklinikum Heidelberg,23,27
Graduate School of Management,Research International,39,39
Graduate School of Management,Università degli Studi di Bergamo,29,26
Graduate School of Management,University of Michigan Medical School,36,48
Graduate School of Management,Guangxi Medical University,36,33
Graduate School of Management,College of Business Administration of Toledo,33,41
Graduate School of Management,LivingSocial,20,24
Graduate School of Management,Zhejiang Shuren University,29,29
Graduate School of Management,Costco Wholesale,31,27
Graduate School of Management,San Francisco State University,34,31
Graduate School of Management,Hamilton Public Library,23,23
Graduate School of Management,Donghua University,30,30
Graduate School of Management,Shanghai Maya Audio-Video Franchise Corporation,32,34
Graduate School of Management,Friedrich Schiller Universität Jena,38,32
Graduate School of Management,The German University in Cairo (GUC,31,32
Graduate School of Management,Martin-Universität Halle-Wittenberg,28,29
Graduate School of Management,University of Stirling,35,20
Graduate School of Management,Yokohama University,29,29
Graduate School of Management,Tatung University,26,26
Graduate School of Management,CoreLogic Inc.,28,24
Graduate School of Management,Prudential Financial,37,29
Graduate School of Management,San Jose State University,30,30
Graduate School of Management,Nanjing University of Aeronautics and Astronautics,33,38
Graduate School of Management,"Hitachi-LG Data Storage, Inc.",38,36
Graduate School of Management,Hospital Universitario Araba,28,32
Graduate School of Management,Hospital Universitari Vall d'Hebron,25,28
Graduate School of Management,Hospital Torrevieja Salud Torrevieja,31,22
Graduate School of Management,Hospital Universitario Central de Asturias,28,34
Graduate School of Management,Trinity University,26,26
Graduate School of Management,Federal University of Pernambuco - UFPE,38,30
Graduate School of Management,Greylock Partners,39,35
Graduate School of Management,Coll. Admin. Bus.,30,42
Graduate School of Management,U.S. Army Engineer Research and Development Center,38,41
Graduate School of Management,CISI Group,15,15
Graduate School of Management,"Mercy University Hospital Cork, Ireland",35,27
Graduate School of Management,BASF SE,28,22
Graduate School of Management,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,37
Graduate School of Management,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,38
Graduate School of Management,Architecture and Shared Technology,38,41
Graduate School of Management,Perdue School of Business,63,48
Graduate School of Management,University of Arizona Cancer Center,44,44
Graduate School of Management,Yale University School of Medicine,54,41
Graduate School of Management,Steria Mummert Consulting AG,39,35
Graduate School of Management,Rock Mobile,25,25
Graduate School of Management,University of Chinese Academy of Sciences,37,37
Graduate School of Management,University of Guam,38,38
Graduate School of Management,Tucson Police Department,42,45
Graduate School of Management,Anthens Univ. of Econ. and Business,34,45
Graduate School of Management,Ching Kuo Institute of Management & Health,51,55
Graduate School of Management,"Erasmus School of Economics, Econometric Institute",51,44
Graduate School of Management,Salford City Council,29,24
Graduate School of Management,7P Solutions and Consulting AG,34,37
Graduate School of Management,Laurentides Regional Health and Social Agency,41,43
Graduate School of Management,West Chester University,31,31
Graduate School of Management,Rennes School of Business,56,48
Graduate School of Management,CNCERT/CC,21,21
Graduate School of Management,Forschungszentrum Informatik,35,35
Graduate School of Management,Departamento de Gestion de Empresas,38,41
Graduate School of Management,Universidad Pública de Navarra,31,28
Graduate School of Management,XamaX Consultancy Pty. Ltd.,32,26
Graduate School of Management,Hochschule Reutlingen,36,28
Graduate School of Management,Massachusetts Institute of Technology PhD Alum ('07),32,46
Graduate School of Management,California State University Sacramento,42,36
Graduate School of Management,Suwon University,27,22
Graduate School of Management,First People's Hospital of Changsha,44,34
Graduate School of Management,Universidad de Navarra,27,27
Graduate School of Management,National Aeronautics and Space Administration,38,38
Graduate School of Management,M.S. Ramaiah Medical College,35,32
Graduate School of Management,Hunan Institute of Science and Technology,34,46
Graduate School of Management,not available,24,29
Graduate School of Management,Eastern Macedonia and Thrace Institute of Technology,35,47
Graduate School of Management,IBM Dublin Lab,23,28
Graduate School of Management,Université de Strasbourg,26,27
Graduate School of Management,Universite Paris Descartes,29,33
Graduate School of Management,"Beville Engineering, Inc.",30,35
Graduate School of Management,Rutherford Appleton Laboratory,37,34
Graduate School of Management,Daresbury Laboratory,33,33
Graduate School of Management,Boston University School of Public Health,43,40
Graduate School of Management,Anglia Ruskin University,30,26
Graduate School of Management,Sony Corporation,27,31
Graduate School of Management,National Taiwan Normal University,35,29
Graduate School of Management,Outback Digital Network,31,35
Graduate School of Management,Kobe University,23,23
Graduate School of Management,Fraunhofer Institute for Applied Information Technology FIT,36,36
Graduate School of Management,Structured Wikis LLC,29,24
Graduate School of Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,35
Graduate School of Management,Southeastern Louisiana University,39,29
Graduate School of Management,Institute of Chemistry Chinese Academy of Sciences,35,41
Graduate School of Management,School of Business Administration,48,55
Graduate School of Management,Universitetet i Bergen,31,27
Graduate School of Management,Lighthouse Management Consultants,48,48
Graduate School of Management,UCP - Católica Lisbon School of Business & Economics,44,47
Graduate School of Management,ADD,12,12
Graduate School of Management,First Affiliated Hospital of Zhengzhou University,44,33
Graduate School of Management,TenneT TSO B.V.,27,37
Graduate School of Management,Beijing Fluid Filtration and Separation Technology Research Center,36,38
Graduate School of Management,University of Southern New Hampshire,34,34
Graduate School of Management,Stevens College,36,32
Graduate School of Management,CFO Program,30,20
Graduate School of Management,European University Viadrina,32,28
Graduate School of Management,Universidade Catolica de Santos,43,33
Graduate School of Management,CenPRA Centro de Pesquisas Renato Archer,32,35
Graduate School of Management,Seals GmbH,26,26
Graduate School of Management,University Rd,19,29
Graduate School of Management,Shri Sankaracarya Institute of Management and Technology,45,59
Graduate School of Management,The Logistics Institute-Asia Pacific,25,34
Graduate School of Management,ECI Health Partners,33,29
Graduate School of Management,Allegheny Health Network,34,30
Graduate School of Management,Azerbaijan Association of Zadeh's Legacy,41,38
Graduate School of Management,Huashan Hospital,31,22
Graduate School of Management,Saint Mary's University,31,27
Graduate School of Management,Marketing Department,37,37
Graduate School of Management,Precedence B.V.,27,28
Graduate School of Management,Ericsson,22,16
Graduate School of Management,Sabanci Üniversitesi,29,33
Graduate School of Management,Kahramanmaras Sütçü Imam Üniversitesi,33,32
Graduate School of Management,Central South University China School of Basic Medical Sciences,43,37
Graduate School of Management,Naval Training Equipment Center,40,33
Graduate School of Management,Indian School of Business,56,59
Graduate School of Management,"National University Hospital, Singapore",32,27
Graduate School of Management,Winston-Salem State University,31,37
Graduate School of Management,"IBM, Netherlands",22,27
Graduate School of Management,Centro Andaluz de Estudios Empresariales,38,41
Graduate School of Management,Universidad Complutense de Madrid,35,29
Graduate School of Management,Oregon Health and Science University,37,31
Graduate School of Management,Beijing University of Chemical Technology,34,37
Graduate School of Management,NeoDin Veterinary Science Institute,31,31
Graduate School of Management,Dr.Youn's Animal Hospital,30,30
Graduate School of Management,Texas A/M International University,32,32
Graduate School of Management,Shanghai Academy of Agricultural Sciences,34,40
Graduate School of Management,Qinghai Academy of Animal Science and Veterinary Medicine,37,37
Graduate School of Management,Qinghai Provincial Centre for Disease Control and Prevention,40,34
Graduate School of Management,Fuan University,27,27
Graduate School of Management,Molson Coors Brewing Company,32,39
Graduate School of Management,Efi Arazi School of Computer Science,52,52
Graduate School of Management,Weizmann Institute of Science Israel,34,37
Graduate School of Management,University of Indianapolis,36,33
