Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland,Team Lab. s.a.,22,35
University of Auckland,Schneider Electric China Investment Co. Ltd.,33,31
University of Auckland,Brookfield Health Sciences Complex,25,32
University of Auckland,NCA&T State Univ,32,42
University of Auckland,PricewaterhouseCoopers,27,32
University of Auckland,Ernst and Young,43,49
University of Auckland,Goldman Sachs (Asia) LLC,22,32
University of Auckland,Université Paris Nanterre,55,57
University of Auckland,McCombs School of Business,29,29
University of Auckland,Irish Management Institute,29,25
University of Auckland,Bangkok University,50,70
University of Auckland,Max Planck Institut für Informatik,36,25
University of Auckland,University of Colorado in Colorado Springs,59,59
University of Auckland,Universitas 21 Global,60,56
University of Auckland,MobiHealth B.V.,22,28
University of Auckland,IRCCS Foundation “Salvatore Maugeri”,31,36
University of Auckland,ATOS SPAIN SA,29,29
University of Auckland,Associacio de Diabetics de Catalunya,31,34
University of Auckland,Hospital Universitari Parc Tauli (Sabadell),49,48
University of Auckland,ASML Netherlands BV,34,39
University of Auckland,American University of Kuwait,63,71
University of Auckland,MedAmerica Health Systems Corp,27,27
University of Auckland,Greater Dayton Area Hospital Association,32,39
University of Auckland,imbus AG,27,27
University of Auckland,Hlth. Mgmt. Research and Analysis,29,34
University of Auckland,Vocational Training Council,33,33
University of Auckland,DEVK,15,15
University of Auckland,Daniels College of Business,41,37
University of Auckland,Impact Information,30,30
University of Auckland,Tempe University,53,58
University of Auckland,Changwon University,49,73
University of Auckland,Central Police University Taiwan,52,56
University of Auckland,Tianjin Polytechnic University,38,54
University of Auckland,Xi'an Shiyou University,44,67
University of Auckland,Audencia Nantes Ecole de Management,39,39
University of Auckland,English Heritage,37,32
University of Auckland,Archaeology Data Service,22,35
University of Auckland,Toshiba Corporation,29,34
University of Auckland,"Mitsubishi Research Institute, Inc.",32,25
University of Auckland,CSTB,15,23
University of Auckland,Ivey Business School,38,33
University of Auckland,Fortune Institute of International Business,40,31
University of Auckland,College of Business and Economics,33,33
University of Auckland,Handelsverband Deutschland (HDE),41,42
University of Auckland,Hochschule Niederrhein,32,36
University of Auckland,des Landes NRW,39,39
University of Auckland,Tunghai University,50,65
University of Auckland,Kia Motors Corp.,26,38
University of Auckland,Taiwan Fixed Network Co,31,36
University of Auckland,Shanghai Maritime University,40,56
University of Auckland,Ordnance Survey,22,38
University of Auckland,Université Côte d'Azur,59,67
University of Auckland,Masaryk University,50,65
University of Auckland,KDU University College,59,64
University of Auckland,Hospital Universitario Reina Sofia,46,57
University of Auckland,CRISIL Global Research and Analytics,38,34
University of Auckland,"National Institute of Technology, Durgapur",38,32
University of Auckland,JL Consulting,29,29
University of Auckland,American Management Systems,29,37
University of Auckland,Università Ca' Foscari Venezia,54,56
University of Auckland,IbisSoft,27,20
University of Auckland,Carinthia Tech Institute,30,35
University of Auckland,Royal University of Technology,62,58
University of Auckland,Hochschule Aalen,32,37
University of Auckland,University of Insbruk,74,74
University of Auckland,German Institute for Economic Research,33,33
University of Auckland,ATP,8,16
University of Auckland,Motorola,27,13
University of Auckland,Western University,50,50
University of Auckland,Universitat Salzburg,57,57
University of Auckland,China Academy of Engineering Physics,28,41
University of Auckland,Banner Health,34,34
University of Auckland,The R&D Department,25,25
University of Auckland,Carnegie Mellon University Robotics Institute,42,51
University of Auckland,TELECOM Business School,31,27
University of Auckland,Kenexa Research Institute,30,26
University of Auckland,Purdue Universit,47,63
University of Auckland,SIM University,56,61
University of Auckland,Fraunhofer Institute for Computer Graphics Research IGD,36,29
University of Auckland,MAandT GmbH,24,30
University of Auckland,Naval Aeronautical Engineering Academy Yantai,33,39
University of Auckland,Hawaii Independent Physicians Association,29,32
University of Auckland,University of Guadalajara,72,72
University of Auckland,Fachgebiet Information Systems,27,27
University of Auckland,Chongqing Normal University,41,61
University of Auckland,the Information Society,27,36
University of Auckland,Ross School of Business,36,36
University of Auckland,Brighton Business School,35,26
University of Auckland,Institute of Technology,44,31
University of Auckland,SAP Business Transformation Academy,42,39
University of Auckland,Universidad Autónoma Metropolitana,50,51
University of Auckland,Instituto de Investigaciones Electricas,33,33
University of Auckland,Mayo Clinic,36,30
University of Auckland,Dignity Health,39,28
University of Auckland,Great Lakes Forest Products Ltd,38,30
University of Auckland,Argosy University,51,67
University of Auckland,Wave Business Services Pty Ltd,38,31
University of Auckland,Shanghai Center for Bioinformation Technology,30,30
University of Auckland,Information and Decision Systems,30,37
University of Auckland,Lady Davis Institute for Medical Research,32,29
University of Auckland,Chung-Hua Polytechnic Institute,26,34
University of Auckland,Ecole des Haute Etudes Commerciales,25,35
University of Auckland,Quebec Ministry of Justice,50,38
University of Auckland,Tradelink Electron. Docum. Serv. L.,25,30
University of Auckland,Le réseau de l'Université du Québec,46,48
University of Auckland,Forethought Research,29,19
University of Auckland,Fidelity Business Services India Pvt. Ltd.,31,35
University of Auckland,"Aldo Ventures, Inc",30,51
University of Auckland,California State University Stanislaus,47,53
University of Auckland,Scopus Technology,26,31
University of Auckland,Kerala State Council for Science,37,41
University of Auckland,Graduate School of Business,37,33
University of Auckland,University of Kerala,81,81
University of Auckland,Pomona College,22,28
University of Auckland,Unit 4 Agresso,39,39
University of Auckland,Dong Eui University,49,63
University of Auckland,Università degli Studi di Sassari,47,48
University of Auckland,College of Applied Sciences-Sohar,29,36
University of Auckland,Environment Canada,45,45
University of Auckland,European Molecular Biology Laboratory Hamburg,33,24
University of Auckland,Freie Universität Berlin,52,62
University of Auckland,University of Newcastle Faculty of Medicine and Health Sciences,47,45
University of Auckland,University of Bridgeport,65,65
University of Auckland,CIBC,15,15
University of Auckland,University of Michigan School of Public Health,53,53
University of Auckland,Computing University,48,62
University of Auckland,Manager,21,28
University of Auckland,Wolverhampton Business School,35,35
University of Auckland,PSG College of Technology,30,38
University of Auckland,International Hellenic University,36,55
University of Auckland,École nationale supérieure d'Informatique,29,36
University of Auckland,Christchurch Polytechnic Institute of Technology,34,31
University of Auckland,Cubic Transportation Systems (Australia) Pty Limited,32,31
University of Auckland,College of Information Sciences and Technology,29,41
University of Auckland,Secretaria de Assuntos Estratégicos da Presidência da República,26,29
University of Auckland,Woods Hole Oceanographic Institution,24,24
University of Auckland,Instituto de Pesquisa Ambiental da Amazônia,34,34
University of Auckland,Centre de Sociologie de l'Innovation,31,31
University of Auckland,Barwon Water,24,29
University of Auckland,Infineon Technologies Richmond,35,31
University of Auckland,Wenzhou University,50,50
University of Auckland,Price Waterhouse UP,29,29
University of Auckland,Central Bank of Kuwait,36,32
University of Auckland,University of West London,72,72
University of Auckland,European Business School (EBS,31,28
University of Auckland,ADL Solutions,23,40
University of Auckland,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,33
University of Auckland,"Baidu, Inc.",18,26
University of Auckland,Lawrence Technological University,36,58
University of Auckland,Bank of Canada,50,44
University of Auckland,Institute of Technology in Communications at Tunis,33,36
University of Auckland,Shenyang Institute of Aeronautical Engineering,41,38
University of Auckland,Ewha University,54,65
University of Auckland,"Dongbang SnC Co., Ltd.",32,29
University of Auckland,"Universidade Catolica Portuguesa, Porto",43,47
University of Auckland,Vocation Training Council,34,34
University of Auckland,U.S. Army Medical Department Center & School,27,29
University of Auckland,Baumeisterstr. 48,36,37
University of Auckland,Zhengzhoug University of Light Industry,56,52
University of Auckland,Michigan Technological State University,33,52
University of Auckland,IPAG Business School,33,24
University of Auckland,Technology,19,25
University of Auckland,NLD Defense Academy,39,39
University of Auckland,Det Norske Veritas Pte. Ltd.,40,42
University of Auckland,Ausdrill Ltd,35,35
University of Auckland,University of Nicosia,74,74
University of Auckland,Chinese Military Academy Taiwan,42,42
University of Auckland,Texas Tech University System,44,52
University of Auckland,UniversitatsSpital Zurich,51,38
University of Auckland,Leiden University,51,67
University of Auckland,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,37
University of Auckland,Høgskolen i Bergen,25,26
