Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Professor at Henley Management College,Softeco Sismat SpA,32,29
Professor at Henley Management College,Innovation Lab. Comverse,35,33
Professor at Henley Management College,Shanghai Software Center,32,39
Professor at Henley Management College,Palmetto Health Richland,35,32
Professor at Henley Management College,"Arab Academy for Banking and Financial Sciences, Jordan",34,33
Professor at Henley Management College,Adler Planetarium,29,36
Professor at Henley Management College,Baxter Healthcare Corporation,33,36
Professor at Henley Management College,Royal Tropical Institute - KIT,26,24
Professor at Henley Management College,Faculty of Economics and Business Administration,35,33
Professor at Henley Management College,Jimei University,19,22
Professor at Henley Management College,University of Sydney Faculty of Health Sciences,38,35
Professor at Henley Management College,ACT Health,29,29
Professor at Henley Management College,Canberra Hospital,25,25
Professor at Henley Management College,Faculty of Engineering,37,37
Professor at Henley Management College,NERA Economic Consulting,39,35
Professor at Henley Management College,Amsterdam Business School,32,32
Professor at Henley Management College,Shanghai Institute of Planned Parenthood Research,34,34
Professor at Henley Management College,University of International Business and Economy,37,40
Professor at Henley Management College,ESAN,19,14
Professor at Henley Management College,Cape Breton University,30,30
Professor at Henley Management College,Shanghai BizEngine Consulting Co,34,29
Professor at Henley Management College,Southwestern University of Finance,39,33
Professor at Henley Management College,Ningbo City College,42,49
Professor at Henley Management College,Ivey School,24,20
Professor at Henley Management College,Center for Research on Information Technology and Organizations (CRITO),40,34
Professor at Henley Management College,Mittuniversitetet,22,22
Professor at Henley Management College,MYcroarray,21,21
Professor at Henley Management College,Wilson Learning Corporation,34,37
Professor at Henley Management College,Jaypee Business School,33,30
Professor at Henley Management College,Nanjing Institute of Technology,32,35
Professor at Henley Management College,Prince of Wales Hospital Hong Kong,42,36
Professor at Henley Management College,JFR of CNUandICT,30,33
Professor at Henley Management College,Harvard School of Public Health,26,32
Professor at Henley Management College,Naval Academy,27,27
Professor at Henley Management College,Hanyang Cyber University,32,39
Professor at Henley Management College,IBM Deutschland,23,26
Professor at Henley Management College,Universitat Trier,25,25
Professor at Henley Management College,Meiho University,22,26
Professor at Henley Management College,Redflex Traffic System,30,30
Professor at Henley Management College,Cullen Group,20,36
Professor at Henley Management College,Information Management at Erasmus University,49,49
Professor at Henley Management College,Sunway University,25,25
Professor at Henley Management College,University of Centra,28,31
Professor at Henley Management College,Shri Shankaracarya Institute of Technology and Management,44,44
Professor at Henley Management College,Seeing Stone Ltd,30,33
Professor at Henley Management College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,29
Professor at Henley Management College,SAP Research,28,24
Professor at Henley Management College,Lubar School of Business,23,29
Professor at Henley Management College,Liechtenstein University Fürst-Franz-Josef-Strasse,30,37
Professor at Henley Management College,Yerevan Physics Institute,32,29
Professor at Henley Management College,University ‘Guglielmo Marconi’ of Rome,34,32
Professor at Henley Management College,London School of Economiscs,28,34
Professor at Henley Management College,BlueBridge Technologies,33,36
Professor at Henley Management College,Ernst and Young,34,30
Professor at Henley Management College,Business and Technology,39,30
Professor at Henley Management College,Initi8,9,9
Professor at Henley Management College,Guangzhou Red Cross Hospital,24,30
Professor at Henley Management College,PSNA College of Engineering and Technology,42,52
Professor at Henley Management College,CFI Group,17,21
Professor at Henley Management College,"DENSO International America, Inc.",39,32
Professor at Henley Management College,Centro de Investigación y Docencia Económicas (CIDE),33,35
Professor at Henley Management College,Logistical Engineering University China,34,34
Professor at Henley Management College,Beijing Canbao Institute of Architectural Design,30,40
Professor at Henley Management College,Citibank N.A.,20,24
Professor at Henley Management College,Amiens School of Management,49,58
Professor at Henley Management College,Universite de Bretagne Occidentale,39,36
Professor at Henley Management College,Fraud Risk Management Analytics,49,52
Professor at Henley Management College,University Heights,29,29
Professor at Henley Management College,4230 DJ Meerkerk,22,30
Professor at Henley Management College,DaeWoo Electronics Corp.,32,36
Professor at Henley Management College,China Construction Bank,26,33
Professor at Henley Management College,Anhui Provincial Hospital,25,25
Professor at Henley Management College,"Mayooth University, Co. Kildare",38,36
Professor at Henley Management College,State Oceanic Administration China,36,33
Professor at Henley Management College,The Congenital Heart Institute of Florida (CHIF),30,38
Professor at Henley Management College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Professor at Henley Management College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,38
Professor at Henley Management College,Children's HeartLink,31,34
Professor at Henley Management College,University of Bambergxs,30,30
Professor at Henley Management College,Southern Taiwan University of Science and Technology,40,38
Professor at Henley Management College,Shenyang Aerospace University,36,42
Professor at Henley Management College,Pra Ming Project,37,30
Professor at Henley Management College,South Australian Research and Development Institute,40,36
Professor at Henley Management College,Bureau of Traffic Services,28,31
Professor at Henley Management College,Kunming Institute of Botany Chinese Academy of Sciences,37,39
Professor at Henley Management College,University of Southern,30,33
Professor at Henley Management College,Minnesota State University Mankato,47,33
Professor at Henley Management College,Mercer University,25,25
Professor at Henley Management College,MPR Teltech Ltd,34,26
Professor at Henley Management College,Pro Dynamics Consultants Pte Ltd,37,40
Professor at Henley Management College,Guangdong University of Science & Technology,34,38
Professor at Henley Management College,Shiv Nadar University,24,27
Professor at Henley Management College,NORWEGIAN AIR SHUTTLE ASA,35,29
Professor at Henley Management College,Service and Operations,30,33
