Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Tunis,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,38
Université de Tunis,Children's HeartLink,36,37
Université de Tunis,University of Bambergxs,57,59
Université de Tunis,Southern Taiwan University of Science and Technology,39,46
Université de Tunis,Shenyang Aerospace University,42,55
Université de Tunis,Pra Ming Project,29,24
Université de Tunis,South Australian Research and Development Institute,29,32
Université de Tunis,Bureau of Traffic Services,36,32
Université de Tunis,Kunming Institute of Botany Chinese Academy of Sciences,32,36
Université de Tunis,University of Southern,63,65
Université de Tunis,Minnesota State University Mankato,42,50
Université de Tunis,Mercer University,50,63
Université de Tunis,MPR Teltech Ltd,29,30
Université de Tunis,Pro Dynamics Consultants Pte Ltd,31,32
Université de Tunis,Guangdong University of Science & Technology,44,50
Université de Tunis,Shiv Nadar University,45,67
Université de Tunis,NORWEGIAN AIR SHUTTLE ASA,36,33
Université de Tunis,Service and Operations,44,45
Université de Tunis,Sentrana Inc.,31,27
Université de Tunis,Software Engineering Institute,33,38
Université de Tunis,University of Derby,63,70
Université de Tunis,Rich Products Corporation,32,28
Université de Tunis,Penn State's Great Valley School of Graduate Professional Studies,29,29
Université de Tunis,Information and Decision Sciences,35,35
Université de Tunis,Center for Research in Electronic Commerce,33,30
Université de Tunis,Vermont Blueprint for Health,34,35
Université de Tunis,Onpoint Health Data,37,38
Université de Tunis,"Graz University of Technology, Institute of Software Technology",37,35
Université de Tunis,Lapin Yliopisto,24,30
Université de Tunis,INSEAD,24,25
Université de Tunis,Deutsche Leasing AG,26,43
Université de Tunis,Center for Creative Leadership,33,38
Université de Tunis,SEGi University,53,73
Université de Tunis,"ULVAC, Inc.",27,30
Université de Tunis,Debian Developer,29,41
Université de Tunis,Beiersdorf AG,38,32
Université de Tunis,Hubei University of Technology,53,58
Université de Tunis,Ulsan National Institute of Science and Technology,32,29
Université de Tunis,Accenture,21,30
Université de Tunis,OTE S.A.,30,32
Université de Tunis,Royal Holloway Management School,20,20
Université de Tunis,HAY Group Inc.,18,19
Université de Tunis,Faculty of Business,37,32
Université de Tunis,Polish-American Freedom Foundation,38,31
Université de Tunis,Universidade Eduardo Mondlane,54,51
Université de Tunis,Henley Business School,34,35
Université de Tunis,Cranfield School of Management Forum,29,26
Université de Tunis,Microsoft Deutschland GmbH,40,41
Université de Tunis,New York University Shanghai,51,61
Université de Tunis,Université de Picardie Jules Verne,60,59
Université de Tunis,"OPHIT Co., Ltd.",29,33
Université de Tunis,University of Washington School of Public Health and Community Medicine,33,36
Université de Tunis,"Health-e, LLC",25,27
Université de Tunis,Evans and Peck,30,38
Université de Tunis,Luoyang Tractor Institute Co. Ltd.,34,32
Université de Tunis,University of Texas at RGV,58,59
Université de Tunis,Sichuan College of Traditional Chinese Medicine,30,28
Université de Tunis,Horvàth and Partners Management Consultants,32,33
Université de Tunis,Kean University,53,73
Université de Tunis,Epworth HealthCare,32,28
Université de Tunis,Shinhan University,49,61
Université de Tunis,Centro de Investigación Y Docencias Económicas,40,42
Université de Tunis,Institute of Electronics Chinese Academy of Sciences,34,37
Université de Tunis,Evolution Consulting,26,32
Université de Tunis,Works For Federal Express,32,28
Université de Tunis,School of Information Technology,24,20
Université de Tunis,University of Pretoria,63,65
Université de Tunis,"TopWorx, Inc.",19,21
Université de Tunis,"Decision Support Technology, Inc.",31,33
Université de Tunis,Technische Universität Mülnchen,48,68
Université de Tunis,Eisenhower Army Medical Center,29,33
Université de Tunis,Nanjing Howso Technology,28,24
Université de Tunis,Food and the Marine,26,32
Université de Tunis,University of Jyviiskylii,59,56
Université de Tunis,Aalborg Unviersity,43,50
Université de Tunis,"BCI Engineers and Scientists, Inc.",42,44
Université de Tunis,Empirica GmbH,25,26
Université de Tunis,American Statistical Association,31,32
Université de Tunis,University of Liechtenstein,61,62
Université de Tunis,Lucas Engineering and Systems,46,38
Université de Tunis,Maidstone and Tunbridge Wells NHS Trust,38,42
Université de Tunis,Wenzao Ursuline University of Languages,45,42
Université de Tunis,Changsha Aeronautical Vocational and Technical College,30,25
Université de Tunis,China Meitan General Hospital,33,34
Université de Tunis,China Aerospace Science and Industry Corporation,30,30
Université de Tunis,UAB School of Public Health,26,31
Université de Tunis,Florida State University College of Medicine,41,45
Université de Tunis,Business Rules Management Technologies Team,39,33
Université de Tunis,IAE,18,19
Université de Tunis,Rawhide Inc.,39,28
Université de Tunis,Sharif University of Technology,52,53
Université de Tunis,Bremer Institut for Produktion und Logistik,39,30
Université de Tunis,University of Medicine and Pharmacy of Tîrgu Mureș,43,45
Université de Tunis,Instituto Superior de Engenharia do Porto,37,37
Université de Tunis,Augsburg College,23,24
Université de Tunis,Süleyman Demirel Üniversitesi,42,53
Université de Tunis,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,25
Université de Tunis,Universite du Maine Le Mans - Laval,56,59
Université de Tunis,Katholieke Hogeschool Limburg,25,30
Université de Tunis,Vilniaus universitetas,59,45
Université de Tunis,Satakunnan ammattikorkeakoulu,25,26
Université de Tunis,University of the Aegan,62,63
Université de Tunis,Wegian University of Science and Technology,45,49
Université de Tunis,Hong Kong Intitute of Vocational Education,30,27
Université de Tunis,Laboratoire d'Informatique en Image et Systèmes d'Information,25,33
Université de Tunis,Uniwersytet Szczecinski,52,54
Université de Tunis,Institut National des Sciences Appliquées de Lyon,35,33
Université de Tunis,Technological University Dublin,52,61
Université de Tunis,Institute of Technology Carlow,33,25
Université de Tunis,Hellenic American Educational Foundation,37,34
Université de Tunis,Nord-Trndelag University College,43,56
Université de Tunis,Carol I National Defense University,41,57
Université de Tunis,Instituto Politcnico de Viseu,42,43
Université de Tunis,Makebelieve Design and Consulting,38,35
Université de Tunis,School of Fine Arts in Athens,38,34
Université de Tunis,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,37
Université de Tunis,Volgograd State Technical University,40,56
Université de Tunis,Panepistimio Thesalias,39,35
Université de Tunis,Bauhaus-Universit t Weimar,53,55
Université de Tunis,R.C. Technical Institute,28,34
Université de Tunis,Future University - Hakodate,51,59
Université de Tunis,University of North Dakota,53,59
Université de Tunis,Interactive and Learning Technologies,43,36
Université de Tunis,Open University of the Natherlands,57,54
Université de Tunis,Open University of Cyprus,59,56
Université de Tunis,Camelot ITLab GmbH,22,28
Université de Tunis,Concordia College,28,29
Université de Tunis,Yau Lee Construction Company Limited,29,30
Université de Tunis,College of Technology and Innovation,25,30
Université de Tunis,Hinterhuber and Partners,42,43
Université de Tunis,Senacor Technologies AG,33,34
Université de Tunis,University of Missouri S and T,57,62
Université de Tunis,Robert H. Smith School of Business,38,35
Université de Tunis,Institut Quimic de Sarria,41,47
Université de Tunis,Buddle Findlay,30,31
Université de Tunis,Motivforce Marketing and Incentives,41,38
Université de Tunis,Vivendi Water Systems,45,41
Université de Tunis,ANTEVERTI CONSULTING SL,43,34
Université de Tunis,Barcelona City Council,34,35
Université de Tunis,Private Hospital of Medellin,43,30
Université de Tunis,US National Park Service,33,29
Université de Tunis,"IBM, Brasil",27,21
Université de Tunis,Burda Digital GmbH,27,28
Université de Tunis,Singapore Clinical Research Institute,29,33
Université de Tunis,International Institute for Socio-Informatics,34,35
Université de Tunis,Northwest Airlines,38,39
Université de Tunis,Golden Asset Management Consultant LTD,28,29
Université de Tunis,Brooke Army Medical Center,27,27
Université de Tunis,ETA SA Manufacture Horlogère Suisse,33,35
Université de Tunis,Sprott School of Business,32,28
Université de Tunis,Complex Prod. Sys. Innov. Cen.,29,32
Université de Tunis,Centre for Research and Innovation Management,28,32
Université de Tunis,PSK Inc.,22,24
Université de Tunis,University Continental Dynamics,60,61
Université de Tunis,Pharmaceutical University,41,60
Université de Tunis,Centre for Research-based Innovation,29,30
Université de Tunis,Universiät Regensburg,65,68
Université de Tunis,Technological Institute,29,24
Université de Tunis,Future Technology Laboratory,26,22
Université de Tunis,Customer Relationship Management Group,32,32
Université de Tunis,N. Illinois Univ.,39,48
Université de Tunis,Kleinundpläcking GmbH,25,26
Université de Tunis,National Assembly Budget Office,32,33
Université de Tunis,National Health Service,33,39
Université de Tunis,No. 309 People's Liberation Army Hospital,27,24
Université de Tunis,Carefx Corp.,19,21
Université de Tunis,Adelphi University,49,72
Université de Tunis,Dialogic,15,23
Université de Tunis,Sierra Systems Consultants Inc.,40,42
Université de Tunis,Southeastern University,48,63
Université de Tunis,"Eastern Mediterranean University, Famagusta",39,47
Université de Tunis,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Université de Tunis,Division of International Business and Technology Studies,37,35
Université de Tunis,PricewaterhouseCoopers LLP,27,32
Université de Tunis,Shenzhen Bureau of Trade and Industry,36,33
Université de Tunis,Georgia Pacific Corporation,30,27
Université de Tunis,Monash University South Africa,49,54
Université de Tunis,DFA Capital Management Inc.,26,32
Université de Tunis,Cold Spring Harbor Laboratory,21,26
Université de Tunis,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,33
Université de Tunis,National Evolutionary Synthesis Center,32,36
Université de Tunis,Boyce Thompson Institute for Plant Research,29,30
Université de Tunis,Erasmus University Graduate School of Business,49,44
Université de Tunis,Center for the Army Profession and Ethic,34,34
Université de Tunis,Ort Barude College,32,33
Université de Tunis,Institute for Management of Innovation and Technology,31,28
Université de Tunis,University of Cinncinnati,59,56
Université de Tunis,Polaris Library Systems,29,29
Université de Tunis,Wuhan Iron and Steel Plant Material Section Stock Company,32,27
Université de Tunis,King Mongkut's Institute of Technology Ladkrabang,26,21
Université de Tunis,University of Auburn,67,63
Université de Tunis,University of Wales,63,54
Université de Tunis,SRM Institute of Science and Technology,34,32
Université de Tunis,State University of New York (SUNY)-Buffalo,45,51
Université de Tunis,Cyprus College,24,25
Université de Tunis,Methodist Univ,42,56
Université de Tunis,National Center for Higher Education Management Systems,30,27
Université de Tunis,"Dr. Harisingh Gour University, Sagar",40,58
Université de Tunis,Quality Outcomes,34,35
Université de Tunis,University of Cincinnati Academic Health Center,45,49
Université de Tunis,Applied Systems Engineering,35,40
Université de Tunis,University of Findlay,60,62
Université de Tunis,Harbin Industry and Art Design School,36,33
Université de Tunis,DeafConnectEd,25,39
Université de Tunis,Qimonda AG i IN,24,30
Université de Tunis,Qimonda NA,28,21
Université de Tunis,Mentor Graphics Corporation,26,31
Université de Tunis,Mincom Limited,30,25
Université de Tunis,Netfish Technologies Inc,37,43
Université de Tunis,SAF Germany GmbH,23,24
Université de Tunis,Wolverhampton Business School,33,34
Université de Tunis,Japanese Management Research Unit,38,35
Université de Tunis,"Pendére, Inc",32,29
Université de Tunis,Western University,49,50
Université de Tunis,Sphenon GmbH,19,20
Université de Tunis,German Graduate School of Management and Law Heilbronn,25,25
Université de Tunis,PHOENIX Pharma-Einkauf GmbH Mannheim,29,26
Université de Tunis,UWV Business Services,40,36
Université de Tunis,Next Generation Internet Institute,38,38
Université de Tunis,Riga Stradins University,42,67
Université de Tunis,SuZhou New District Economic Development Group Corporation,31,29
Université de Tunis,Norweg an School of Management BI,27,27
Université de Tunis,Chunchon Bio-Industry Foundation,35,36
