Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Deloitte Consulting LLP,26,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Brand and Innovation Group of Deloitte Services LP,31,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Shell Centre,19,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,IBM Global Service,22,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Arizona Blood Services,23,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Takeda Development Center Americas, Inc.",34,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Faulkner University,23,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Germany GmbH,17,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,CTO,7,7
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Almende BV,13,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,UMASS/Memorial Healthcare,24,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Spanish Agency for Medicines and Health Care Products,36,40
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Hospital Universitario de la Princesa,38,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Universidad Complutense de Madrid, Facultad de Farmacia",42,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Gazi Üniversitesi,20,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University Oxbridge,23,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Sorabol College,16,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,St. Mary's University San Antonio,31,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,BASAR Computer Systems Ltd. Sti,30,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Fellowship of Postgraduate Medicine,35,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Shenkar College of Engineering and Design,37,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,National University,23,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Florida Int'l University,28,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Stichting Toekomstbeeld der Techniek (STT),37,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Information Science Program,31,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Intel Corporation, United Kingdom",32,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Robert McCaa,19,19
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,American Board of Internal Medicine,35,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,SimET Center,21,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Deloitte Consulting,25,27
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,In-Ha University,22,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,The Boston Consulting GroupZurich,31,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,The Saudi Consultation Council (Shura),36,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Stable College,16,21
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Knowledge Management Research and Practice,40,42
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Trakya Üniversitesi,21,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Inst. fur Anlagen/Systemtechnologien,28,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Joanne H. Pratt Associates,29,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Oulun seudun ammattikorkeakoulu,26,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Bayer AG,11,13
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Liechtenstein,29,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,University of Sharjah,27,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Chongqing Steel and Iron Group Co.,32,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Heinz School of Public Policy and Management,38,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Infosys Consulting,22,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,The Ratio Institute,31,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Nettuno University,24,26
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Reading's Fun Ltd.,20,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,EBS University of Business and Law,32,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Universität St. Gallen (HSG,25,28
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Pierre Berthon Is Tutor Res. M.,33,36
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Leyland Pitt Is Prof. Mktg. H.,28,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Mobile Dreams Factory,27,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Lucas Automotive Ltd.,23,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Pontifcia Universidade Do Rio Grande Do sul,35,37
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Vector Consulting Services,27,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Shan Yang Country people's Hospital,29,34
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Amegy Bank,15,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Bank of Montreal,22,24
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,M S Ramaiah Medical Teaching Hospital,33,33
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Human-Computer Interaction Laboratory,36,38
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,International Association for the Management of Technology (IAMOT,38,41
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,North China University of Technology,32,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,SCAU,9,7
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Ramon Liull University,23,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Thauris B.V.,17,15
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,S.p.A,4,11
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Australian Maritime College,29,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Applied Decision Science,30,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Roth Cognitive Engineering,31,35
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Bhilai Steel Plant,24,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Central Hospital of Zaozhuang Mining Group,30,32
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Biovue Technology (China) Ltd.,32,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Loughborough Universiry,24,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Synchronite GmbH,22,22
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Centre de Santé et de Services Sociaux du Grand-Littoral,41,39
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Advanced Technology Lab.,24,25
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Epidemiol. Stat.,22,23
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Spelman College,20,20
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,The United States Army Corps of Engineers,38,44
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Executive Insight AG,31,29
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Eli Lilly Critical Care Europe,30,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Eli Lilly Critical Care Europe,30,30
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,City University Business School U.K,29,31
The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,Goldman,13,9
