Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantis Aerospace Corporation,Korea Small Business Institute,27,33
Atlantis Aerospace Corporation,Honam University,30,30
Atlantis Aerospace Corporation,Bank of Thailand,35,35
Atlantis Aerospace Corporation,Rhode Island College,28,36
Atlantis Aerospace Corporation,"FNC, Inc.",26,22
Atlantis Aerospace Corporation,Wipro Infotech Limited,27,35
Atlantis Aerospace Corporation,Andersen Consulting,49,49
Atlantis Aerospace Corporation,Micro Planning International,41,41
Atlantis Aerospace Corporation,Deloitte Services,30,30
Atlantis Aerospace Corporation,Chang Jung Christian University,30,30
Atlantis Aerospace Corporation,Pontificia Universidade Catolica do Parana,44,36
Atlantis Aerospace Corporation,Antra Inc.,40,36
Atlantis Aerospace Corporation,Indigo Books & Music Inc.,33,31
Atlantis Aerospace Corporation,Senacor Technologies AG,34,38
Atlantis Aerospace Corporation,Institut des sourds de Charlesbourg,40,34
Atlantis Aerospace Corporation,Tajen Technological University,33,33
Atlantis Aerospace Corporation,Adelante Zorggroep,46,46
Atlantis Aerospace Corporation,Merem behandelcentra,28,32
Atlantis Aerospace Corporation,De Vogellanden,23,32
Atlantis Aerospace Corporation,Maasstad Ziekenhuis,33,29
Atlantis Aerospace Corporation,Noordwest Ziekenhuisgroep,29,29
Atlantis Aerospace Corporation,Militair Revalidatie Centrum Aardenburg,35,41
Atlantis Aerospace Corporation,Revalidatiecentrum Leijpark,39,39
Atlantis Aerospace Corporation,Amsterdam Rehabilitation Research Center Reade,42,42
Atlantis Aerospace Corporation,Revalidatie Friesland,39,39
Atlantis Aerospace Corporation,Revant,22,28
Atlantis Aerospace Corporation,Rijnlands Rehabilitation Center,39,39
Atlantis Aerospace Corporation,Groot Klimmendaal,26,26
Atlantis Aerospace Corporation,Treant Zorggroep,39,43
Atlantis Aerospace Corporation,"St. Martin Clinic, Nijmegen",32,33
Atlantis Aerospace Corporation,Sophia Rehabilitation Center,38,41
Atlantis Aerospace Corporation,Rehabilitation Hospital Tolbrug',42,43
Atlantis Aerospace Corporation,Klimmendaal,24,20
Atlantis Aerospace Corporation,InSites Consulting,42,33
Atlantis Aerospace Corporation,International Service Research,40,33
Atlantis Aerospace Corporation,Center for Research on Consumers and Marketing Strategy,38,38
Atlantis Aerospace Corporation,Templeton College,30,34
Atlantis Aerospace Corporation,UNITY AG,21,26
Atlantis Aerospace Corporation,Shanghai International Studies University,34,37
Atlantis Aerospace Corporation,Jinggangshan University,30,30
Atlantis Aerospace Corporation,General Electric,35,30
Atlantis Aerospace Corporation,"Versata, Inc",33,29
Atlantis Aerospace Corporation,Center for Information Technology Renato Archer,36,44
Atlantis Aerospace Corporation,ERPsim Lab,25,30
Atlantis Aerospace Corporation,Kongkuk University,25,25
Atlantis Aerospace Corporation,Università degli Studi di Palermo,35,32
Atlantis Aerospace Corporation,Dutch Ministry of Security and Justice,38,35
Atlantis Aerospace Corporation,Prnc. William Co. African-Amer. H.,28,37
Atlantis Aerospace Corporation,Institut für Wirtschaftsinformatik,38,38
Atlantis Aerospace Corporation,Dongguan University of Technology,32,29
Atlantis Aerospace Corporation,Mongolian University of Science and Technology,37,32
Atlantis Aerospace Corporation,National Chun Chen University,34,34
Atlantis Aerospace Corporation,Workers Compensation Research Institute,35,38
Atlantis Aerospace Corporation,University at Montgomery,37,30
Atlantis Aerospace Corporation,Lukol Networks,23,27
Atlantis Aerospace Corporation,Institute of Software Chinese Academy of Sciences,35,33
Atlantis Aerospace Corporation,Pannasastra University of Cambodia,38,34
Atlantis Aerospace Corporation,Fachhochschule Schmalkalden,32,35
Atlantis Aerospace Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Atlantis Aerospace Corporation,Southampton Business School,35,39
Atlantis Aerospace Corporation,College of Management,27,35
Atlantis Aerospace Corporation,University of Delhi,33,29
Atlantis Aerospace Corporation,University of the North Carolina,39,35
Atlantis Aerospace Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Atlantis Aerospace Corporation,Li and Fung.,29,24
Atlantis Aerospace Corporation,Dyax Corp.,30,26
Atlantis Aerospace Corporation,DK Multimedia,23,23
Atlantis Aerospace Corporation,"University of Hong Kong, School of Professional and Continuing Education",31,26
Atlantis Aerospace Corporation,mcm Institute,19,23
Atlantis Aerospace Corporation,Dexia Group,24,24
Atlantis Aerospace Corporation,Social and Health Affairs department in the City of Lahti,41,41
Atlantis Aerospace Corporation,Gartner Group Pacific,43,35
Atlantis Aerospace Corporation,Telecom,27,22
Atlantis Aerospace Corporation,Under the Guidance,29,29
Atlantis Aerospace Corporation,Zeppelin Baumaschinen GmbH,29,32
Atlantis Aerospace Corporation,Huawei Technologies Duesseldorf GmbH,33,33
Atlantis Aerospace Corporation,Baragwanath Hospital,36,40
Atlantis Aerospace Corporation,Shanghai First Maternity and Infant Health Hospital,35,37
Atlantis Aerospace Corporation,Snitker and Co,36,27
Atlantis Aerospace Corporation,Cornell University School of Hotel Administration,41,35
Atlantis Aerospace Corporation,Trilogy Corp.,37,33
Atlantis Aerospace Corporation,TEXAS EDUCATION AGENCY,42,38
Atlantis Aerospace Corporation,Stevens Institute of Technology,33,33
Atlantis Aerospace Corporation,University of Maine Business School,37,34
Atlantis Aerospace Corporation,NEC Australia Pty Ltd,31,39
Atlantis Aerospace Corporation,Orient. Logistics Group of Companies,45,49
Atlantis Aerospace Corporation,Clinic of Radiotherapy and Oncology,40,40
Atlantis Aerospace Corporation,University of Vienna Institute of Anatomy,34,37
Atlantis Aerospace Corporation,NL-7300 AS,20,25
Atlantis Aerospace Corporation,Kangnam University,33,29
Atlantis Aerospace Corporation,University of Waika,37,33
Atlantis Aerospace Corporation,Shri Shakaracharya Institute of Technology and Management,30,34
Atlantis Aerospace Corporation,University of Zaragoza,38,35
Atlantis Aerospace Corporation,ALBA Graduate Business School,41,37
Atlantis Aerospace Corporation,Zhejiang Academy of Surveying and Mapping,34,34
Atlantis Aerospace Corporation,VitalHealth Software,32,32
Atlantis Aerospace Corporation,Groupe Hospitalier Sainte-Périne,39,46
Atlantis Aerospace Corporation,AP-HP Assistance Publique - Hopitaux de Paris,37,36
Atlantis Aerospace Corporation,Hopital Sebastopol,33,38
Atlantis Aerospace Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
Atlantis Aerospace Corporation,Sunchon National University,32,32
Atlantis Aerospace Corporation,Korea Institute for International Economic Policy,38,38
Atlantis Aerospace Corporation,DEKRA Automobil GmbH,28,24
Atlantis Aerospace Corporation,Stratica Limited,30,35
Atlantis Aerospace Corporation,Siemens Industry Software GmbH,27,27
Atlantis Aerospace Corporation,AVASO GmbH,25,20
Atlantis Aerospace Corporation,Advanis Inc.,38,39
Atlantis Aerospace Corporation,National Research Center for Audiology and Hearing Rehabilitation,40,34
Atlantis Aerospace Corporation,Heritage Institute of Technology,35,39
Atlantis Aerospace Corporation,The Bayswater Institute,34,38
Atlantis Aerospace Corporation,Essent,22,28
Atlantis Aerospace Corporation,Groupvision,29,39
Atlantis Aerospace Corporation,Institute of Xinjiang Oilfield Company,38,35
Atlantis Aerospace Corporation,National School of Public Health,35,35
Atlantis Aerospace Corporation,Hanzhong University,29,29
Atlantis Aerospace Corporation,Norwegian National University of Science and Technology,35,33
Atlantis Aerospace Corporation,Anderson,37,32
Atlantis Aerospace Corporation,City University Londona,38,30
Atlantis Aerospace Corporation,SAP Canada Inc.,36,27
Atlantis Aerospace Corporation,Normal University,34,30
Atlantis Aerospace Corporation,Taishan Medical University,36,36
Atlantis Aerospace Corporation,Taian Central Hospital,42,46
Atlantis Aerospace Corporation,Rollins College,27,31
Atlantis Aerospace Corporation,Smith College,19,23
Atlantis Aerospace Corporation,ETAS GmbH,21,26
Atlantis Aerospace Corporation,Université de Strasboug,38,31
Atlantis Aerospace Corporation,University of Cyprus,36,28
Atlantis Aerospace Corporation,Centre de Gestion Scientifique,33,33
Atlantis Aerospace Corporation,Aichi Gakuin University,30,30
Atlantis Aerospace Corporation,Yuhan College,23,23
Atlantis Aerospace Corporation,"Skycloud Co., Ltd.",25,31
Atlantis Aerospace Corporation,University of Calcutta,35,31
Atlantis Aerospace Corporation,Adger University College,33,37
Atlantis Aerospace Corporation,One More Restaurant,37,37
Atlantis Aerospace Corporation,TU Mönchen,25,26
Atlantis Aerospace Corporation,SIGNUM-66 Co.,19,24
Atlantis Aerospace Corporation,Dialogos LLC,29,29
Atlantis Aerospace Corporation,Viadata,22,22
Atlantis Aerospace Corporation,Scape Consulting GmbH,39,31
Atlantis Aerospace Corporation,"Ministry of Defence, Government of Singapore",35,36
Atlantis Aerospace Corporation,BIP Institute of Psychology Ltd.,32,33
Atlantis Aerospace Corporation,SWPS Uniwersytet Humanistycznospołeczny,35,29
Atlantis Aerospace Corporation,"Institute for Psychology, Budapest",34,35
Atlantis Aerospace Corporation,Psychological Sciences University,29,29
Atlantis Aerospace Corporation,Human Sciences Research Council of South Africa,39,34
Atlantis Aerospace Corporation,Investigadora Colegio de la Fontera Norte,39,39
Atlantis Aerospace Corporation,Odessa I.I.Mechnikov National University,31,31
Atlantis Aerospace Corporation,Gakushuin University,28,28
Atlantis Aerospace Corporation,Semiconductor Manufacturing International Corporation Shanghai,48,39
Atlantis Aerospace Corporation,Telecom Ecole de Management,32,39
Atlantis Aerospace Corporation,Faculty of Economics and Administrative Sciences,36,38
Atlantis Aerospace Corporation,Yezreel Valley College,27,27
Atlantis Aerospace Corporation,China Huanqiu Contracting and Engineering Corporation,51,46
Atlantis Aerospace Corporation,Shanghai Academy of System Science,41,38
Atlantis Aerospace Corporation,Chinese Pharmaceutical Association,47,44
Atlantis Aerospace Corporation,Palm Beach Atlantic University,40,40
Atlantis Aerospace Corporation,First Affiliated Hospital of Harbin Medical University,33,33
Atlantis Aerospace Corporation,Asiatek Inc.,33,34
Atlantis Aerospace Corporation,CA Inc.,22,28
Atlantis Aerospace Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,39
Atlantis Aerospace Corporation,Universidade Nove de Julho,36,29
Atlantis Aerospace Corporation,BearingPoint GmbH,30,30
Atlantis Aerospace Corporation,Southampton University Hospitals NHS Trust,36,39
Atlantis Aerospace Corporation,Universidade de Santa Cruz do Sol (UNISC),37,35
Atlantis Aerospace Corporation,Maastricht University,35,31
Atlantis Aerospace Corporation,Universities of Gøteborg,37,34
Atlantis Aerospace Corporation,Dowling College,22,27
Atlantis Aerospace Corporation,Information,39,39
Atlantis Aerospace Corporation,Zagazig University,33,29
Atlantis Aerospace Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,32
Atlantis Aerospace Corporation,American Bureau of Shipping,39,39
Atlantis Aerospace Corporation,DNV Korea Ltd,28,28
Atlantis Aerospace Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Atlantis Aerospace Corporation,China Academy of Railway Sciences,35,35
Atlantis Aerospace Corporation,College of Business Administration,38,34
Atlantis Aerospace Corporation,Operations,45,45
Atlantis Aerospace Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Atlantis Aerospace Corporation,Government of Western Australia,33,36
Atlantis Aerospace Corporation,IBM and MIT,24,24
Atlantis Aerospace Corporation,University of Kang Ning,38,30
Atlantis Aerospace Corporation,FTM - Frankfurt Technology Management GmbH,31,31
Atlantis Aerospace Corporation,Zik Energy Points Inc.,38,35
Atlantis Aerospace Corporation,IT Value Group,32,32
Atlantis Aerospace Corporation,Knobbe Martens Intellectual Property Law,34,37
Atlantis Aerospace Corporation,University of Economics - The University of Danang,32,31
Atlantis Aerospace Corporation,Universiteit Van,39,35
Atlantis Aerospace Corporation,United States Department of Health and Human Services,34,39
Atlantis Aerospace Corporation,Maricopa Integrated Health System,35,41
Atlantis Aerospace Corporation,Software Engineering Institute,30,30
Atlantis Aerospace Corporation,Instituto Superiore Mario Boella (ISMB,38,42
Atlantis Aerospace Corporation,Fontys University of Applied Sciences,39,33
Atlantis Aerospace Corporation,Commerzbank,24,24
Atlantis Aerospace Corporation,Pennsylvania College of Technology,34,38
Atlantis Aerospace Corporation,Institute for Defense Information Systems,42,39
Atlantis Aerospace Corporation,Biosense Technologies,39,39
Atlantis Aerospace Corporation,Advanced Information Technology Institute,37,39
Atlantis Aerospace Corporation,Moore Corporation,60,47
Atlantis Aerospace Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
Atlantis Aerospace Corporation,Centro de Tecnología Biomédica (CTB),36,39
Atlantis Aerospace Corporation,Hospital de Sabadell,28,32
Atlantis Aerospace Corporation,Northern University of,31,31
Atlantis Aerospace Corporation,Bahai Institute for Higher Education (BIHE,42,37
Atlantis Aerospace Corporation,Joanneum Research Forschungsgesellschaft mbH,32,30
Atlantis Aerospace Corporation,Alsbridge,26,26
Atlantis Aerospace Corporation,Sewell Automotive Companies,39,35
Atlantis Aerospace Corporation,"Merced Systems, Inc.",32,29
Atlantis Aerospace Corporation,Oulu Advanced Research on Software and Information Systems,41,34
Atlantis Aerospace Corporation,"The New School, New York",33,34
Atlantis Aerospace Corporation,Institut Jean Nicod,37,29
Atlantis Aerospace Corporation,Gabe Gershenfeld,30,26
Atlantis Aerospace Corporation,Charles Stark Draper Lab Inc,45,34
Atlantis Aerospace Corporation,"WayMark Systems, Inc.",31,24
Atlantis Aerospace Corporation,Managing and Training Division,37,37
Atlantis Aerospace Corporation,Ecosynergy Group Ltd (EGL),29,37
Atlantis Aerospace Corporation,Teradata University Network,39,35
Atlantis Aerospace Corporation,Rivendel Consulting and Design Inc.,34,38
Atlantis Aerospace Corporation,Petroleum Engineering South-West Company,40,29
Atlantis Aerospace Corporation,Addis Ababa University,35,35
Atlantis Aerospace Corporation,LLP,12,12
Atlantis Aerospace Corporation,Northwest Nazarene University,34,34
Atlantis Aerospace Corporation,Kemi-Tornio University of Applied Sciences,36,39
Atlantis Aerospace Corporation,Ohio University,27,27
Atlantis Aerospace Corporation,Adler Consultants,38,43
Atlantis Aerospace Corporation,G.R. Herberger Coll. Bus.,25,23
Atlantis Aerospace Corporation,Sichuan Prov. Inst. of Dermatology,38,42
Atlantis Aerospace Corporation,Waters Australia Pty. Ltd.,36,37
Atlantis Aerospace Corporation,WHU Vollendar,19,19
Atlantis Aerospace Corporation,Daegu Health College,28,28
Atlantis Aerospace Corporation,National Institute for Mathematical Sciences,41,41
Atlantis Aerospace Corporation,Marlo Group,29,34
Atlantis Aerospace Corporation,Jiangxi Science and Technology Normal University,36,31
Atlantis Aerospace Corporation,SUNY New Paltz,32,32
Atlantis Aerospace Corporation,Tianjin Normal University,36,36
Atlantis Aerospace Corporation,Singapore Telecom,30,34
