Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jersey Institute of Technology,Innovative Management Partner (IMP),28,35
Jersey Institute of Technology,Universidade Federal Rural de Pernambuco,31,26
Jersey Institute of Technology,Université de Reims Champagne-Ardenne,33,24
Jersey Institute of Technology,Universität Liechtenstein,40,37
Jersey Institute of Technology,Xiamen Universtiy,30,38
Jersey Institute of Technology,Schulich School of Business York University,27,36
Jersey Institute of Technology,Indian Institute of Management Kashipur,46,43
Jersey Institute of Technology,C-DAC School of Advanced Computing,31,38
Jersey Institute of Technology,GGS Indraprastha University,35,35
Jersey Institute of Technology,European Research Center for Information Systems,38,38
Jersey Institute of Technology,Charité – Universitätsmedizin Berlin,33,35
Jersey Institute of Technology,"DELTA Danish Electronics, Light & Acoustics",30,34
Jersey Institute of Technology,North Mersey Health Informatics Service,38,43
Jersey Institute of Technology,Hochschule München,29,30
Jersey Institute of Technology,Tianjin Institute of Urban Construction,52,43
Jersey Institute of Technology,"Mayo Clinic in Rochester, Minnesota",34,31
Jersey Institute of Technology,UT Southwestern Medical School,37,30
Jersey Institute of Technology,White Dog Enterprises,31,35
Jersey Institute of Technology,Indiana University School of Dentistry,38,44
Jersey Institute of Technology,"Morgan Stanley, USA",29,29
Jersey Institute of Technology,Singapore Management University,30,33
Jersey Institute of Technology,Écoles polytechniques fédérales,33,38
Jersey Institute of Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,30
Jersey Institute of Technology,Global Business Services,26,33
Jersey Institute of Technology,Maximus Inc.,24,24
Jersey Institute of Technology,Hague Consulting Group,31,38
Jersey Institute of Technology,PricewaterhouseCoopers,35,35
Jersey Institute of Technology,George Washington Uinversity,38,34
Jersey Institute of Technology,Universidade Federal de Pernambuco,34,25
Jersey Institute of Technology,MAN Truck and Bus AG,24,28
Jersey Institute of Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,32
Jersey Institute of Technology,Universiti Kuala Lumpur,34,23
Jersey Institute of Technology,"Karlsruhe Institute of Technology, Campus North",70,71
Jersey Institute of Technology,Technical University of Applied Sciences Wildau,36,36
Jersey Institute of Technology,"Assumption University, Bangkok",30,31
Jersey Institute of Technology,Texas A and M Health Science Center,31,31
Jersey Institute of Technology,Thermal Industries Inc.,42,42
Jersey Institute of Technology,"King Faisal University, Al-Asha",26,30
Jersey Institute of Technology,Coll Education Texas A and M U,27,23
Jersey Institute of Technology,F4energy Ltd.,23,29
Jersey Institute of Technology,John O'Connell High School,36,39
Jersey Institute of Technology,Far East Data Limited,31,35
Jersey Institute of Technology,D.A.T.A. Corporation,20,20
Jersey Institute of Technology,National Bureau of Economic Research,39,33
Jersey Institute of Technology,City and County of San Francisco,35,42
Jersey Institute of Technology,National Institute for Mathematical Sciences,46,43
Jersey Institute of Technology,ICT Academy,24,20
Jersey Institute of Technology,Centrum Wiskunde & Informatica,37,28
Jersey Institute of Technology,World Organisation of Systems and Cybernetics,37,35
Jersey Institute of Technology,Tmax Soft,26,26
Jersey Institute of Technology,Sungkyul Christian University,37,37
Jersey Institute of Technology,Shandong University of Technology,63,44
Jersey Institute of Technology,ISS International Business School of Service Management,38,40
Jersey Institute of Technology,Digital Insight,27,27
Jersey Institute of Technology,Persistent Systems,42,38
Jersey Institute of Technology,Snoop Consulting,35,39
Jersey Institute of Technology,Data Security Systems Solutions Pte Ltd.,37,38
Jersey Institute of Technology,Carmel Medical Center,27,31
Jersey Institute of Technology,"Comshare, Inc",28,24
Jersey Institute of Technology,Oakland State University,30,41
Jersey Institute of Technology,Universitas Diponegoro,38,31
Jersey Institute of Technology,Universities Space Research Association,41,32
Jersey Institute of Technology,Institute of Public Administration,50,44
Jersey Institute of Technology,Manifest Center for Social Analysis,40,37
Jersey Institute of Technology,Universitäts-Hautklinik Frankfurt a. Main,34,26
Jersey Institute of Technology,Children's Hospital At Westmead,33,33
Jersey Institute of Technology,"Shanghai Tobacco Group Co., Ltd.",32,31
Jersey Institute of Technology,CSIRO Ict Centre,30,35
Jersey Institute of Technology,University of Luxembourg,44,33
Jersey Institute of Technology,Faculty of Medicine,37,33
Jersey Institute of Technology,Fisher College of Business,32,36
Jersey Institute of Technology,beplus,11,11
Jersey Institute of Technology,Blue Shield of California,44,36
Jersey Institute of Technology,Metropolitan Life Insurance Company,40,37
Jersey Institute of Technology,Eli Broad Graduate School of Management,38,43
Jersey Institute of Technology,AtoZ Consultancy,30,30
Jersey Institute of Technology,Universidade do Vale do Rio dos Sinos,33,30
Jersey Institute of Technology,University of Western Untano,45,41
Jersey Institute of Technology,Jeppesen Systems AB,37,33
Jersey Institute of Technology,Multi Base Ltd.,22,23
Jersey Institute of Technology,Covenant University,29,33
Jersey Institute of Technology,Epsis AS,26,21
Jersey Institute of Technology,CNOOC Research Institute,48,56
Jersey Institute of Technology,International Business School of Service Management,37,42
Jersey Institute of Technology,Associatie K.U.Leuven,31,31
Jersey Institute of Technology,Colorado University,29,29
Jersey Institute of Technology,Qualcomm Incorporated,24,31
Jersey Institute of Technology,Dell EMC,21,21
Jersey Institute of Technology,Shenming Shoemaking Machinery Co. Ltd,36,33
Jersey Institute of Technology,"Changwei Automatic Control System Co., Ltd",33,34
Jersey Institute of Technology,Michael Paris Associates Ltd,34,34
Jersey Institute of Technology,INSEAD,22,22
Jersey Institute of Technology,Universidad Icesi,30,30
Jersey Institute of Technology,University of Gloucestershire,41,41
Jersey Institute of Technology,Arvato Services Benelux B.V,32,25
Jersey Institute of Technology,SMCM,12,12
Jersey Institute of Technology,Dimension Data,32,27
Jersey Institute of Technology,A.T. Kearney GmbH,26,30
Jersey Institute of Technology,Ithaca College,32,23
Jersey Institute of Technology,Texas Wesleyan University,36,40
Jersey Institute of Technology,Polytechnic of Hong Kong Kowloon Tong,39,39
Jersey Institute of Technology,Government of the Federal District,38,50
Jersey Institute of Technology,Zephir Capital,27,23
Jersey Institute of Technology,Morehead University,33,29
Jersey Institute of Technology,Concord‐Carlisle High School,34,38
Jersey Institute of Technology,"Analysis Group, Inc.",28,33
Jersey Institute of Technology,National Yang-Ming University Taiwan,27,39
Jersey Institute of Technology,Management Information Systems,37,33
Jersey Institute of Technology,Kyungwoon University,28,28
Jersey Institute of Technology,University of Wollongong Dubai,43,40
Jersey Institute of Technology,Oak Ridge Center for Advanced Studies,33,30
Jersey Institute of Technology,Latitude Consulting and Research,35,42
Jersey Institute of Technology,University of Southern Maine,41,41
Jersey Institute of Technology,Compliance & Risks Ltd.,23,24
Jersey Institute of Technology,InterContinental Hotels Group,41,37
Jersey Institute of Technology,In Principo,24,29
Jersey Institute of Technology,Point University,30,39
Jersey Institute of Technology,Xuzhou Normal University,26,33
Jersey Institute of Technology,Seoyeong University,37,33
Jersey Institute of Technology,Ctr. Stud. Technol. and Organisation,45,44
Jersey Institute of Technology,College of Business,29,37
Jersey Institute of Technology,European Central Bank,31,31
Jersey Institute of Technology,Austrian Institute of Technology,81,74
Jersey Institute of Technology,Westernacher and Partner Consulting B.V.B.A,36,36
Jersey Institute of Technology,Sauder School of Business,33,47
Jersey Institute of Technology,Economics University,32,32
Jersey Institute of Technology,Reinier de Graaf Hospital - SSDZ,39,27
Jersey Institute of Technology,Panepistimio Kritis,33,33
Jersey Institute of Technology,State Grid Loudi Electric Power Supply Company,34,32
Jersey Institute of Technology,University of Siegen,44,36
Jersey Institute of Technology,Loyola University,30,30
Jersey Institute of Technology,Northwest University China,39,36
Jersey Institute of Technology,"National Council for Air and Stream Improvement Inc., Canada",27,27
Jersey Institute of Technology,Iteratec GmbH,33,33
Jersey Institute of Technology,Canadian Forest Service,26,30
Jersey Institute of Technology,Hanze University of Applied Sciences,39,36
Jersey Institute of Technology,Belly Chicago,28,28
Jersey Institute of Technology,Charles River Associates,33,33
Jersey Institute of Technology,Deutsches Archäologischen Institut,41,29
Jersey Institute of Technology,Swedish National Data Service (SND),37,35
Jersey Institute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,34,30
Jersey Institute of Technology,PIN,12,12
Jersey Institute of Technology,Institut national de recherches archéologiques préventives,41,35
Jersey Institute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,33
Jersey Institute of Technology,Baton Simulations,30,30
Jersey Institute of Technology,Irish centre for fetal and neonatal translational research,32,36
Jersey Institute of Technology,Office of the Prime Minister,31,41
Jersey Institute of Technology,Institute of Computing Technology Chinese Academy of Sciences,51,53
Jersey Institute of Technology,Nanjing Agricultural University,30,33
Jersey Institute of Technology,"Capital Group Companies, Inc.",24,32
Jersey Institute of Technology,School of Medicine,33,46
Jersey Institute of Technology,Sacred Heart University Fairfield,35,35
Jersey Institute of Technology,Universitat Ramon Llull,38,23
Jersey Institute of Technology,Umm Al Qura University,27,27
Jersey Institute of Technology,National Center for Biotechnology Information,48,35
Jersey Institute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",44,39
Jersey Institute of Technology,Budapest University of Technology and Economics,55,52
Jersey Institute of Technology,University of Applied Sciences,40,33
Jersey Institute of Technology,Novartis AG,24,20
Jersey Institute of Technology,Mayo Medical School,33,33
Jersey Institute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,30
Jersey Institute of Technology,University of Colorado School of Medicine,39,37
Jersey Institute of Technology,King University,27,36
Jersey Institute of Technology,VUEBA,11,11
Jersey Institute of Technology,IBA,6,6
Jersey Institute of Technology,State University,35,43
Jersey Institute of Technology,State University of New York at Plattsburgh,41,36
Jersey Institute of Technology,"Sri Sathya Sai University, Anantapur",33,31
Jersey Institute of Technology,Sathyabama Institute of Science and Technology,68,63
Jersey Institute of Technology,"Luther College, Decorah",34,27
Jersey Institute of Technology,Jordan University of Science and Technology,58,49
Jersey Institute of Technology,Data Mining Consultant,31,31
Jersey Institute of Technology,Ernst and Young LLP,37,37
Jersey Institute of Technology,Central South University of Forestry & Technology,56,52
Jersey Institute of Technology,China University of Technology,63,53
Jersey Institute of Technology,Georgia College & State University,34,35
Jersey Institute of Technology,Soongsiil Univ,27,23
Jersey Institute of Technology,Washington Jefferson College,38,38
Jersey Institute of Technology,Högskolan Väst,18,19
Jersey Institute of Technology,T.C. Yeditepe Üniversitesi,29,37
Jersey Institute of Technology,QuoJax Corporation,25,21
Jersey Institute of Technology,Chongqing University of Education,38,32
Jersey Institute of Technology,Expedia Inc.,29,20
Jersey Institute of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,44,35
