Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNES Centre National d'Etudes Spatiales,The Congenital Heart Institute of Florida (CHIF),39,42
CNES Centre National d'Etudes Spatiales,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,44
CNES Centre National d'Etudes Spatiales,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,53
CNES Centre National d'Etudes Spatiales,Children's HeartLink,34,41
CNES Centre National d'Etudes Spatiales,University of Bambergxs,32,32
CNES Centre National d'Etudes Spatiales,Southern Taiwan University of Science and Technology,35,37
CNES Centre National d'Etudes Spatiales,Shenyang Aerospace University,38,38
CNES Centre National d'Etudes Spatiales,Pra Ming Project,25,22
CNES Centre National d'Etudes Spatiales,South Australian Research and Development Institute,38,38
CNES Centre National d'Etudes Spatiales,Bureau of Traffic Services,34,34
CNES Centre National d'Etudes Spatiales,Kunming Institute of Botany Chinese Academy of Sciences,36,45
CNES Centre National d'Etudes Spatiales,University of Southern,33,30
CNES Centre National d'Etudes Spatiales,Minnesota State University Mankato,38,41
CNES Centre National d'Etudes Spatiales,Mercer University,36,36
CNES Centre National d'Etudes Spatiales,MPR Teltech Ltd,30,30
CNES Centre National d'Etudes Spatiales,Pro Dynamics Consultants Pte Ltd,39,45
CNES Centre National d'Etudes Spatiales,Guangdong University of Science & Technology,31,37
CNES Centre National d'Etudes Spatiales,Shiv Nadar University,33,33
CNES Centre National d'Etudes Spatiales,NORWEGIAN AIR SHUTTLE ASA,38,38
CNES Centre National d'Etudes Spatiales,Service and Operations,46,43
CNES Centre National d'Etudes Spatiales,Sentrana Inc.,38,31
CNES Centre National d'Etudes Spatiales,Software Engineering Institute,43,41
CNES Centre National d'Etudes Spatiales,University of Derby,31,31
CNES Centre National d'Etudes Spatiales,Rich Products Corporation,38,34
CNES Centre National d'Etudes Spatiales,Penn State's Great Valley School of Graduate Professional Studies,42,42
CNES Centre National d'Etudes Spatiales,Information and Decision Sciences,47,50
CNES Centre National d'Etudes Spatiales,Center for Research in Electronic Commerce,37,44
CNES Centre National d'Etudes Spatiales,Vermont Blueprint for Health,33,33
CNES Centre National d'Etudes Spatiales,Onpoint Health Data,38,31
CNES Centre National d'Etudes Spatiales,"Graz University of Technology, Institute of Software Technology",35,34
CNES Centre National d'Etudes Spatiales,Lapin Yliopisto,26,26
CNES Centre National d'Etudes Spatiales,INSEAD,22,18
CNES Centre National d'Etudes Spatiales,Deutsche Leasing AG,34,31
CNES Centre National d'Etudes Spatiales,Center for Creative Leadership,46,46
CNES Centre National d'Etudes Spatiales,SEGi University,30,26
CNES Centre National d'Etudes Spatiales,"ULVAC, Inc.",16,25
CNES Centre National d'Etudes Spatiales,Debian Developer,33,33
CNES Centre National d'Etudes Spatiales,Beiersdorf AG,23,19
CNES Centre National d'Etudes Spatiales,Hubei University of Technology,29,35
CNES Centre National d'Etudes Spatiales,Ulsan National Institute of Science and Technology,45,47
CNES Centre National d'Etudes Spatiales,Accenture,29,25
CNES Centre National d'Etudes Spatiales,OTE S.A.,26,22
CNES Centre National d'Etudes Spatiales,Royal Holloway Management School,28,34
CNES Centre National d'Etudes Spatiales,HAY Group Inc.,23,23
CNES Centre National d'Etudes Spatiales,Faculty of Business,34,28
CNES Centre National d'Etudes Spatiales,Polish-American Freedom Foundation,33,44
CNES Centre National d'Etudes Spatiales,Universidade Eduardo Mondlane,35,38
CNES Centre National d'Etudes Spatiales,Henley Business School,36,33
CNES Centre National d'Etudes Spatiales,Cranfield School of Management Forum,32,40
CNES Centre National d'Etudes Spatiales,Microsoft Deutschland GmbH,28,34
CNES Centre National d'Etudes Spatiales,New York University Shanghai,39,33
CNES Centre National d'Etudes Spatiales,Université de Picardie Jules Verne,41,36
CNES Centre National d'Etudes Spatiales,"OPHIT Co., Ltd.",22,31
CNES Centre National d'Etudes Spatiales,University of Washington School of Public Health and Community Medicine,33,35
CNES Centre National d'Etudes Spatiales,"Health-e, LLC",27,27
CNES Centre National d'Etudes Spatiales,Evans and Peck,34,34
CNES Centre National d'Etudes Spatiales,Luoyang Tractor Institute Co. Ltd.,38,39
CNES Centre National d'Etudes Spatiales,University of Texas at RGV,40,37
CNES Centre National d'Etudes Spatiales,Sichuan College of Traditional Chinese Medicine,47,44
CNES Centre National d'Etudes Spatiales,Horvàth and Partners Management Consultants,37,42
CNES Centre National d'Etudes Spatiales,Kean University,30,30
CNES Centre National d'Etudes Spatiales,Epworth HealthCare,32,32
CNES Centre National d'Etudes Spatiales,Shinhan University,32,28
CNES Centre National d'Etudes Spatiales,Centro de Investigación Y Docencias Económicas,45,48
CNES Centre National d'Etudes Spatiales,Institute of Electronics Chinese Academy of Sciences,37,46
CNES Centre National d'Etudes Spatiales,Evolution Consulting,31,37
CNES Centre National d'Etudes Spatiales,Works For Federal Express,34,38
CNES Centre National d'Etudes Spatiales,School of Information Technology,37,31
CNES Centre National d'Etudes Spatiales,University of Pretoria,36,30
CNES Centre National d'Etudes Spatiales,"TopWorx, Inc.",19,24
CNES Centre National d'Etudes Spatiales,"Decision Support Technology, Inc.",31,31
CNES Centre National d'Etudes Spatiales,Technische Universität Mülnchen,37,41
CNES Centre National d'Etudes Spatiales,Eisenhower Army Medical Center,41,43
CNES Centre National d'Etudes Spatiales,Nanjing Howso Technology,29,29
CNES Centre National d'Etudes Spatiales,Food and the Marine,34,38
CNES Centre National d'Etudes Spatiales,University of Jyviiskylii,28,25
CNES Centre National d'Etudes Spatiales,Aalborg Unviersity,28,25
CNES Centre National d'Etudes Spatiales,"BCI Engineers and Scientists, Inc.",38,42
CNES Centre National d'Etudes Spatiales,Empirica GmbH,19,19
CNES Centre National d'Etudes Spatiales,American Statistical Association,42,51
CNES Centre National d'Etudes Spatiales,University of Liechtenstein,39,39
CNES Centre National d'Etudes Spatiales,Lucas Engineering and Systems,44,38
CNES Centre National d'Etudes Spatiales,Maidstone and Tunbridge Wells NHS Trust,41,41
CNES Centre National d'Etudes Spatiales,Wenzao Ursuline University of Languages,36,33
CNES Centre National d'Etudes Spatiales,Changsha Aeronautical Vocational and Technical College,49,45
CNES Centre National d'Etudes Spatiales,China Meitan General Hospital,47,41
CNES Centre National d'Etudes Spatiales,China Aerospace Science and Industry Corporation,48,41
CNES Centre National d'Etudes Spatiales,UAB School of Public Health,30,30
CNES Centre National d'Etudes Spatiales,Florida State University College of Medicine,34,43
CNES Centre National d'Etudes Spatiales,Business Rules Management Technologies Team,41,44
CNES Centre National d'Etudes Spatiales,IAE,14,14
CNES Centre National d'Etudes Spatiales,Rawhide Inc.,27,24
CNES Centre National d'Etudes Spatiales,Sharif University of Technology,29,34
CNES Centre National d'Etudes Spatiales,Bremer Institut for Produktion und Logistik,41,34
CNES Centre National d'Etudes Spatiales,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
CNES Centre National d'Etudes Spatiales,Instituto Superior de Engenharia do Porto,40,38
CNES Centre National d'Etudes Spatiales,Augsburg College,25,25
CNES Centre National d'Etudes Spatiales,Süleyman Demirel Üniversitesi,38,45
CNES Centre National d'Etudes Spatiales,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,30
CNES Centre National d'Etudes Spatiales,Universite du Maine Le Mans - Laval,43,36
CNES Centre National d'Etudes Spatiales,Katholieke Hogeschool Limburg,26,26
CNES Centre National d'Etudes Spatiales,Vilniaus universitetas,36,39
CNES Centre National d'Etudes Spatiales,Satakunnan ammattikorkeakoulu,32,32
CNES Centre National d'Etudes Spatiales,University of the Aegan,39,35
CNES Centre National d'Etudes Spatiales,Wegian University of Science and Technology,37,39
CNES Centre National d'Etudes Spatiales,Hong Kong Intitute of Vocational Education,47,42
CNES Centre National d'Etudes Spatiales,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
CNES Centre National d'Etudes Spatiales,Uniwersytet Szczecinski,32,39
CNES Centre National d'Etudes Spatiales,Institut National des Sciences Appliquées de Lyon,52,51
CNES Centre National d'Etudes Spatiales,Technological University Dublin,34,34
CNES Centre National d'Etudes Spatiales,Institute of Technology Carlow,35,38
CNES Centre National d'Etudes Spatiales,Hellenic American Educational Foundation,46,51
CNES Centre National d'Etudes Spatiales,Nord-Trndelag University College,34,42
CNES Centre National d'Etudes Spatiales,Carol I National Defense University,54,54
CNES Centre National d'Etudes Spatiales,Instituto Politcnico de Viseu,38,38
CNES Centre National d'Etudes Spatiales,Makebelieve Design and Consulting,33,42
CNES Centre National d'Etudes Spatiales,School of Fine Arts in Athens,41,38
CNES Centre National d'Etudes Spatiales,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,35
CNES Centre National d'Etudes Spatiales,Volgograd State Technical University,35,35
CNES Centre National d'Etudes Spatiales,Panepistimio Thesalias,46,39
CNES Centre National d'Etudes Spatiales,Bauhaus-Universit t Weimar,31,31
CNES Centre National d'Etudes Spatiales,R.C. Technical Institute,41,42
CNES Centre National d'Etudes Spatiales,Future University - Hakodate,36,37
CNES Centre National d'Etudes Spatiales,University of North Dakota,37,31
CNES Centre National d'Etudes Spatiales,Interactive and Learning Technologies,42,39
CNES Centre National d'Etudes Spatiales,Open University of the Natherlands,38,41
CNES Centre National d'Etudes Spatiales,Open University of Cyprus,31,34
CNES Centre National d'Etudes Spatiales,Camelot ITLab GmbH,25,28
CNES Centre National d'Etudes Spatiales,Concordia College,32,32
CNES Centre National d'Etudes Spatiales,Yau Lee Construction Company Limited,40,43
CNES Centre National d'Etudes Spatiales,College of Technology and Innovation,37,40
CNES Centre National d'Etudes Spatiales,Hinterhuber and Partners,44,38
CNES Centre National d'Etudes Spatiales,Senacor Technologies AG,39,39
CNES Centre National d'Etudes Spatiales,University of Missouri S and T,35,35
CNES Centre National d'Etudes Spatiales,Robert H. Smith School of Business,33,36
CNES Centre National d'Etudes Spatiales,Institut Quimic de Sarria,41,41
CNES Centre National d'Etudes Spatiales,Buddle Findlay,23,30
CNES Centre National d'Etudes Spatiales,Motivforce Marketing and Incentives,41,43
CNES Centre National d'Etudes Spatiales,Vivendi Water Systems,37,37
CNES Centre National d'Etudes Spatiales,ANTEVERTI CONSULTING SL,42,45
CNES Centre National d'Etudes Spatiales,Barcelona City Council,33,36
CNES Centre National d'Etudes Spatiales,Private Hospital of Medellin,36,36
CNES Centre National d'Etudes Spatiales,US National Park Service,48,44
CNES Centre National d'Etudes Spatiales,"IBM, Brasil",24,24
CNES Centre National d'Etudes Spatiales,Burda Digital GmbH,25,28
CNES Centre National d'Etudes Spatiales,Singapore Clinical Research Institute,45,39
CNES Centre National d'Etudes Spatiales,International Institute for Socio-Informatics,50,48
CNES Centre National d'Etudes Spatiales,Northwest Airlines,39,35
CNES Centre National d'Etudes Spatiales,Golden Asset Management Consultant LTD,39,42
CNES Centre National d'Etudes Spatiales,Brooke Army Medical Center,34,37
CNES Centre National d'Etudes Spatiales,ETA SA Manufacture Horlogère Suisse,41,41
CNES Centre National d'Etudes Spatiales,Sprott School of Business,34,38
CNES Centre National d'Etudes Spatiales,Complex Prod. Sys. Innov. Cen.,29,37
CNES Centre National d'Etudes Spatiales,Centre for Research and Innovation Management,40,45
CNES Centre National d'Etudes Spatiales,PSK Inc.,17,22
CNES Centre National d'Etudes Spatiales,University Continental Dynamics,49,40
CNES Centre National d'Etudes Spatiales,Pharmaceutical University,34,38
CNES Centre National d'Etudes Spatiales,Centre for Research-based Innovation,43,45
CNES Centre National d'Etudes Spatiales,Universiät Regensburg,27,34
CNES Centre National d'Etudes Spatiales,Technological Institute,35,39
CNES Centre National d'Etudes Spatiales,Future Technology Laboratory,30,30
CNES Centre National d'Etudes Spatiales,Customer Relationship Management Group,39,42
CNES Centre National d'Etudes Spatiales,N. Illinois Univ.,25,26
CNES Centre National d'Etudes Spatiales,Kleinundpläcking GmbH,23,20
CNES Centre National d'Etudes Spatiales,National Assembly Budget Office,46,49
CNES Centre National d'Etudes Spatiales,National Health Service,48,48
CNES Centre National d'Etudes Spatiales,No. 309 People's Liberation Army Hospital,45,38
CNES Centre National d'Etudes Spatiales,Carefx Corp.,24,28
CNES Centre National d'Etudes Spatiales,Adelphi University,25,25
CNES Centre National d'Etudes Spatiales,Dialogic,17,21
CNES Centre National d'Etudes Spatiales,Sierra Systems Consultants Inc.,37,43
CNES Centre National d'Etudes Spatiales,Southeastern University,35,32
CNES Centre National d'Etudes Spatiales,"Eastern Mediterranean University, Famagusta",41,40
CNES Centre National d'Etudes Spatiales,Infineon Technologies Asia Pacific Pte Ltd.,39,37
CNES Centre National d'Etudes Spatiales,Division of International Business and Technology Studies,48,50
CNES Centre National d'Etudes Spatiales,PricewaterhouseCoopers LLP,31,31
CNES Centre National d'Etudes Spatiales,Shenzhen Bureau of Trade and Industry,39,39
CNES Centre National d'Etudes Spatiales,Georgia Pacific Corporation,30,36
CNES Centre National d'Etudes Spatiales,Monash University South Africa,35,35
CNES Centre National d'Etudes Spatiales,DFA Capital Management Inc.,33,34
CNES Centre National d'Etudes Spatiales,Cold Spring Harbor Laboratory,29,32
CNES Centre National d'Etudes Spatiales,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,39
CNES Centre National d'Etudes Spatiales,National Evolutionary Synthesis Center,42,57
CNES Centre National d'Etudes Spatiales,Boyce Thompson Institute for Plant Research,41,41
CNES Centre National d'Etudes Spatiales,Erasmus University Graduate School of Business,38,38
CNES Centre National d'Etudes Spatiales,Center for the Army Profession and Ethic,41,43
CNES Centre National d'Etudes Spatiales,Ort Barude College,32,32
CNES Centre National d'Etudes Spatiales,Institute for Management of Innovation and Technology,39,35
CNES Centre National d'Etudes Spatiales,University of Cinncinnati,38,41
CNES Centre National d'Etudes Spatiales,Polaris Library Systems,32,29
CNES Centre National d'Etudes Spatiales,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
CNES Centre National d'Etudes Spatiales,King Mongkut's Institute of Technology Ladkrabang,34,34
CNES Centre National d'Etudes Spatiales,University of Auburn,27,31
CNES Centre National d'Etudes Spatiales,University of Wales,38,34
CNES Centre National d'Etudes Spatiales,SRM Institute of Science and Technology,36,36
CNES Centre National d'Etudes Spatiales,State University of New York (SUNY)-Buffalo,32,32
CNES Centre National d'Etudes Spatiales,Cyprus College,30,26
